timestamp,x,y,z
1529292698189924,-3.5,-1.375,0.1875
1529292698214896,-3.5625,-0.8125,0.1875
1529292698233844,-3.0625,-0.625,-0.1875
1529292698249764,-0.75,-0.5,-0.5
1529292698285670,1.5,-0.4375,-0.25
1529292698296639,2.625,0.125,-0.5
1529292698309603,4.0,0.4375,-1.6875
1529292698331545,7.0625,1.0,-2.9375
1529292698354484,11.5625,0.5625,-3.3125
1529292698370442,15.0,-1.125,-3.0
1529292698391386,15.5,-3.25,-1.25
1529292698414323,12.1875,-5.375,2.6875
1529292698430282,5.625,-7.0,7.3125
1529292698451260,-1.0625,-7.375,9.9375
1529292698474192,-7.375,-5.4375,9.625
1529292698490122,-12.25,-2.75,6.4375
1529292698511113,-17.1875,-1.625,2.875
1529292698542020,-26.3125,-1.8125,-2.4375
1529292698549961,-34.6875,-2.5,-8.0
1529292698570946,-37.1875,-3.4375,-12.9375
1529292698593879,-32.9375,-4.625,-16.3125
1529292698609801,-27.125,-5.3125,-17.4375
1529292698630746,-25.25,-4.75,-17.1875
1529292698653686,-28.9375,-2.0,-15.4375
1529292698676669,-32.5,0.625,-12.25
1529292698690585,-31.875,3.375,-9.125
1529292698713526,-23.3125,6.1875,-7.125
1529292698730523,-9.25,9.0625,-6.9375
1529292698751425,3.9375,11.4375,-6.5
1529292698773412,14.625,12.625,-5.0
1529292698790321,23.125,13.0,-3.5625
1529292698811298,31.1875,13.5625,-2.6875
1529292698833240,40.3125,14.5,-3.0
1529292698850160,47.0625,14.75,-2.8125
1529292698871139,47.5,14.4375,-2.375
1529292698894070,43.3125,14.3125,-3.125
1529292698909999,39.625,14.0625,-4.75
1529292698932947,42.375,13.375,-6.125
1529292698953882,44.875,12.0,-7.75
1529292698969839,44.5,8.375,-6.875
1529292698992777,44.5625,5.5625,-3.75
1529292699013721,38.1875,5.125,-1.5625
1529292699029715,28.1875,6.25,1.375
1529292699052619,22.3125,7.3125,7.5
1529292699073562,18.6875,8.5625,9.1875
1529292699090518,8.25,8.0625,5.0625
1529292699112457,-8.0625,5.0625,-0.5
1529292699133430,-25.0625,2.6875,-4.0625
1529292699150363,-34.75,2.8125,-8.875
