timestamp,x,y,z
1529297463564482,0.945801,-0.290039,0.344238
1529297463572463,0.9907229999999999,-0.32666,0.36132800000000004
1529297463596399,1.0117200000000002,-0.337891,0.39306599999999997
1529297463617341,1.00635,-0.4375,0.414063
1529297463632301,0.995605,-0.5566409999999999,0.43115200000000004
1529297463656238,0.957031,-0.65625,0.468262
1529297463677181,0.901367,-0.755371,0.484375
1529297463729043,0.855957,-0.839355,0.496094
1529297463744003,0.807617,-0.9047850000000001,0.5219729999999999
1529297463751981,0.725586,-0.902344,0.523438
1529297463811822,0.45800799999999997,-0.9311520000000001,0.5170899999999999
1529297463886623,0.160156,-0.9633790000000001,0.46972700000000006
1529297463924523,0.03417969999999999,-0.9560549999999999,0.464844
1529297463949455,-0.022460900000000002,-0.9150389999999999,0.47949200000000003
1529297463984360,-0.158691,-0.8061520000000001,0.45214799999999994
1529297464007299,-0.208984,-0.7543949999999999,0.45166000000000006
1529297464046195,-0.302734,-0.736328,0.42285200000000006
1529297464059199,-0.339844,-0.7299800000000001,0.397461
1529297464089081,-0.37793000000000004,-0.673828,0.407715
1529297464104042,-0.38916,-0.702148,0.390625
1529297464119000,-0.352539,-0.7128909999999999,0.406738
1529297464141939,-0.296387,-0.7094729999999999,0.42822299999999996
1529297464163883,-0.284668,-0.638672,0.45214799999999994
1529297464186856,-0.26709,-0.5639649999999999,0.47949200000000003
1529297464216741,-0.272461,-0.5214840000000001,0.506836
1529297464231738,-0.264648,-0.496094,0.551758
1529297464246712,-0.216309,-0.499512,0.5581050000000001
1529297464284558,-0.399414,-0.42822299999999996,0.6601560000000001
1529297464299520,-0.48681599999999997,-0.41699200000000003,0.690918
1529297464321976,-0.5825199999999999,-0.505371,0.786133
1529297464344679,-0.6362300000000001,-0.750977,0.8168949999999999
1529297464359637,-0.6777340000000001,-0.8745120000000001,0.835449
1529297464381578,-0.819824,-0.8417969999999999,0.786621
1529297464404808,-0.886719,-0.7714840000000001,0.694336
1529297464419764,-0.842773,-0.775879,0.62793
1529297464441756,-0.742188,-0.7436520000000001,0.606445
1529297464464643,-0.682617,-0.7231449999999999,0.571289
1529297464479605,-0.632324,-0.71875,0.5405270000000001
1529297464502146,-0.577637,-0.7299800000000001,0.507813
1529297464524753,-0.5527340000000001,-0.710449,0.484375
1529297464539698,-0.5170899999999999,-0.652832,0.46630900000000003
1529297464561938,-0.473145,-0.600586,0.455078
1529297464584979,-0.439453,-0.557617,0.47753900000000005
1529297464615130,-0.395996,-0.528809,0.5097659999999999
1529297464629965,-0.318848,-0.5566409999999999,0.547852
1529297464659658,-0.29541,-0.562012,0.594238
1529297464674979,-0.20605500000000002,-0.5141600000000001,0.611328
1529297464689996,-0.261719,-0.42285200000000006,0.594238
1529297464704973,-0.239258,-0.344727,0.562988
1529297464727187,-0.23876999999999998,-0.34570300000000004,0.654297
1529297464742714,-0.303711,-0.577637,0.7226560000000001
1529297464771461,-0.455078,-0.8730469999999999,0.778809
1529297464801342,-0.6547850000000001,-0.9750979999999999,0.776367
1529297464817338,-0.767578,-0.9272459999999999,0.720703
1529297464847221,-0.836426,-0.8891600000000001,0.6503909999999999
1529297464862182,-0.9287110000000001,-0.911133,0.6157229999999999
1529297464892101,-0.8457030000000001,-0.955566,0.5996090000000001
1529297464914095,-0.7089840000000001,-1.05859,0.541504
1529297464929002,-0.588379,-1.10693,0.508789
1529297464944006,-0.49755900000000003,-1.07568,0.47363299999999997
1529297464966954,-0.461426,-0.9199219999999999,0.45996099999999995
1529297464981903,-0.411621,-0.848633,0.453125
1529297465004836,-0.349609,-0.8564450000000001,0.460449
1529297465026741,-0.30175799999999997,-0.8496090000000001,0.559082
1529297465041701,-0.256348,-0.7539060000000001,0.5625
1529297465064641,-0.238281,-0.605957,0.577637
1529297465086617,-0.225586,-0.578613,0.625
1529297465124728,-0.11718800000000001,-0.5063479999999999,0.6704100000000001
1529297465154705,-0.10986300000000002,-0.46728500000000006,0.672852
1529297465207652,-0.40625,-0.45800799999999997,0.7329100000000001
1529297465222560,-0.48535200000000006,-0.5195310000000001,0.791504
1529297465266777,-0.42675799999999997,-1.02637,0.7597659999999999
1529297465297590,-0.453613,-1.02197,0.69043
1529297465326895,-0.40966800000000003,-1.02148,0.632324
1529297465348871,-0.394043,-0.9838870000000001,0.6362300000000001
1529297465365182,-0.39306599999999997,-0.9311520000000001,0.6035159999999999
1529297465386773,-0.41943400000000003,-0.909668,0.594238
1529297465410009,-0.41894499999999996,-0.851074,0.573242
1529297465424931,-0.386719,-0.832031,0.567383
1529297465454614,-0.359375,-0.835938,0.560547
1529297465492605,-0.30127,-0.644043,0.531738
1529297465529634,-0.273926,-0.5532229999999999,0.510742
1529297465544367,-0.23388699999999998,-0.590332,0.484375
1529297465559572,-0.19775399999999999,-0.6152340000000001,0.474609
1529297465582498,-0.189453,-0.541992,0.5512699999999999
1529297465605224,-0.191406,-0.53125,0.645508
1529297465627472,-0.131348,-0.650879,0.7280270000000001
1529297465649069,-0.140625,-0.7460939999999999,0.789551
1529297465665058,-0.20263699999999998,-0.776367,0.768555
1529297465680091,-0.216797,-0.778809,0.726563
1529297465702512,-0.18212899999999999,-0.811523,0.739746
1529297465717072,-0.201172,-0.866699,0.713379
1529297465739070,-0.224609,-0.9389649999999999,0.647949
1529297465769320,-0.243164,-1.03809,0.601563
1529297465784241,-0.272461,-1.05273,0.5410159999999999
1529297465807283,-0.286621,-1.021,0.508789
1529297465822432,-0.29882800000000004,-0.9746090000000001,0.47753900000000005
1529297465837153,-0.305664,-0.9785159999999999,0.43994099999999997
1529297465859270,-0.321289,-1.01025,0.42675799999999997
1529297465882208,-0.358398,-1.021,0.431641
1529297465897475,-0.385254,-1.00439,0.41113299999999997
1529297465919065,-0.416504,-0.9560549999999999,0.398438
1529297465942663,-0.41503900000000005,-0.942383,0.390137
1529297465957514,-0.41552700000000004,-0.9545899999999999,0.39550799999999997
1529297465979207,-0.39355500000000004,-0.9272459999999999,0.381348
1529297466009639,-0.371094,-0.8842770000000001,0.365723
1529297466024422,-0.34570300000000004,-0.835449,0.36132800000000004
1529297466047334,-0.30761700000000003,-0.794434,0.358887
1529297466062176,-0.243652,-0.769043,0.340332
1529297466077081,-0.150391,-0.747559,0.312012
1529297466100223,-0.03613280000000001,-0.726074,0.334473
1529297466122227,0.078125,-0.736328,0.342285
1529297466143999,0.111328,-0.719238,0.336914
1529297466166845,0.10693399999999999,-0.7094729999999999,0.353027
1529297466188912,0.10497999999999999,-0.716797,0.38867199999999996
1529297466211824,0.169922,-0.7924800000000001,0.42089799999999994
1529297466226999,0.26123,-0.856934,0.42431599999999997
1529297466249718,0.28369099999999997,-0.8608399999999999,0.43896499999999994
1529297466264675,0.350098,-0.8276370000000001,0.46728500000000006
1529297466279634,0.453613,-0.8012699999999999,0.48681599999999997
1529297466302580,0.513184,-0.743164,0.515137
1529297466324519,0.574707,-0.702148,0.46240200000000004
1529297466339478,0.669922,-0.650879,0.445313
1529297466361417,0.729004,-0.685059,0.42041000000000006
1529297466384355,0.863281,-0.7773439999999999,0.340332
1529297466399315,1.0029299999999999,-0.721191,0.255371
1529297466422258,1.07275,-0.5795899999999999,0.21435500000000002
1529297466452176,1.10986,-0.413574,0.172852
1529297466474118,1.23389,-0.308594,0.11328099999999999
1529297466527088,1.5083,1.2412100000000001,0.9277340000000001
1529297466564959,0.9545899999999999,0.514648,0.702637
1529297466593881,0.9501950000000001,-0.344238,0.405273
1529297466610006,1.04785,-0.474609,0.441406
1529297466624827,0.9345700000000001,-0.532227,0.319336
1529297466646801,0.877441,-0.464844,0.24658200000000002
