timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309957090104,-1,-1,0,-1,-2,-1,-1,-1
1529309957090104,-1,0,0,0,0,0,0,-1
1529309957095091,1,1,0,0,-1,1,0,-1
1529309957095091,0,-1,0,1,0,0,0,0
1529309957102099,-1,1,0,0,0,0,0,-1
1529309957102099,0,1,-1,-1,0,0,-1,-2
1529309957110077,-1,-1,1,-1,-2,-3,0,-1
1529309957110077,-1,0,-1,-1,1,0,0,-2
1529309957125010,1,0,-1,-1,0,0,-1,0
1529309957125010,0,-2,-2,-1,-1,-1,0,0
1529309957139972,-1,1,-2,0,1,-1,-1,0
1529309957139972,-1,-1,1,-2,-2,-2,-1,-1
1529309957146951,-1,-1,0,0,-1,1,-2,-1
1529309957146951,-1,-1,-1,-1,0,-1,-1,-1
1529309957162954,-3,-1,-1,0,-1,-1,-1,-3
1529309957162954,1,1,-2,0,-1,-1,-1,0
1529309957169942,0,-1,1,-1,0,0,-1,-1
1529309957169942,-1,-2,0,-1,-1,-1,0,-2
1529309957199810,-2,-2,-1,0,-1,-1,0,-1
1529309957199810,-1,-1,-2,-1,-2,0,-2,-1
1529309957206837,0,0,0,0,0,0,-1,1
1529309957206837,0,0,-3,-1,-1,0,1,-1
1529309957222766,-2,-2,-1,-2,-1,0,-2,-1
1529309957222766,0,-1,0,-2,0,0,-1,-1
1529309957229778,-1,-1,-1,0,0,1,0,-2
1529309957229778,0,-1,-1,-3,-1,0,1,-1
1529309957237708,0,0,-1,1,0,0,0,1
1529309957237708,0,0,0,-1,0,-1,-1,1
1529309957252727,-1,-2,-1,-1,-1,-1,-2,-1
1529309957252727,-1,-1,0,-1,0,-1,-2,0
1529309957259680,0,-1,-2,-1,-2,-1,1,0
1529309957259680,-1,0,0,0,0,0,-1,-1
1529309957267682,0,-1,-1,-1,-1,-1,0,-1
1529309957267682,-3,1,-1,0,-1,0,0,0
1529309957274617,-2,-1,-1,-1,0,0,-2,0
1529309957274617,0,0,-1,-1,0,-2,-1,0
1529309957282589,-1,1,0,-1,0,-1,-1,0
1529309957282589,1,-1,0,-1,-1,-1,-3,-1
1529309957289603,-1,-1,0,-1,0,0,-1,0
1529309957289603,-2,-1,0,0,0,0,-1,-1
1529309957304545,0,-3,0,-1,0,1,-1,1
1529309957304545,0,-1,0,-2,-1,-1,-1,-1
1529309957312509,0,1,-1,-1,-1,0,0,-1
1529309957312509,-1,-1,0,0,0,0,1,-2
1529309957327469,0,1,0,-2,0,0,-2,-1
1529309957327469,0,-1,0,1,1,0,-1,-2
1529309957334450,-1,-2,1,0,-1,-1,-1,-2
1529309957334450,0,-2,-2,-1,0,0,-1,1
1529309957349412,0,0,0,-1,-1,0,-1,0
1529309957349412,-2,1,-1,-1,-1,-2,-1,-2
1529309957364371,-3,-1,-2,-1,-1,-2,0,-3
1529309957364371,0,0,-2,-2,1,0,-1,-2
1529309957372355,-2,-1,-1,-1,-1,-1,-2,-3
1529309957372355,-2,0,0,-1,-2,0,0,1
1529309957387310,0,-2,-1,-1,0,-1,-1,1
1529309957387310,-1,-1,0,-1,-1,-2,0,1
1529309957395288,0,0,0,1,-1,-1,-1,0
1529309957395288,1,-1,-2,-1,0,-1,-2,0
1529309957410248,1,1,0,-1,-2,-1,-1,0
1529309957410248,0,-2,1,-1,-1,-2,0,-3
1529309957425209,1,-1,-1,-1,0,-2,-2,-2
1529309957425209,-1,-1,-2,0,-2,-1,0,1
1529309957432230,-2,0,-1,-2,-2,-1,-1,0
1529309957432230,-1,0,-1,-3,-1,-1,-1,-1
1529309957447148,1,-1,0,-1,-2,-2,0,0
1529309957447148,-1,0,0,-1,0,-1,-1,1
1529309957455154,-1,0,-1,-1,0,1,0,-1
1529309957455154,1,-1,0,0,-1,1,0,0
1529309957462110,0,0,-1,-1,-1,0,0,0
1529309957462110,-1,-1,-1,-2,1,-1,-2,-1
1529309957470087,2,-1,0,1,-2,-1,0,-1
1529309957470087,-1,0,-2,2,0,-1,-1,0
1529309957485048,-2,-2,-1,-1,-1,0,-1,-2
1529309957485048,1,1,1,1,-1,-1,0,2
1529309957500008,-2,0,-2,-1,0,-1,-2,0
1529309957500008,0,-2,1,1,0,-2,-1,-1
1529309957514967,-2,-2,-1,0,0,0,1,-1
1529309957514967,1,-1,0,0,-2,-1,-1,-2
1529309957521949,-1,-1,-3,-1,1,0,-1,0
1529309957521949,1,-1,0,0,0,-1,0,-2
1529309957529954,0,0,-1,-1,0,-1,1,1
1529309957529954,0,1,0,-1,-1,0,2,1
1529309957536909,-1,-1,0,-1,1,-1,-1,-3
1529309957536909,-5,-3,-1,-1,-2,-1,-2,-4
1529309957551869,0,0,-1,1,1,1,-1,1
1529309957551869,2,1,0,-1,0,1,0,1
1529309957567827,0,0,1,-1,-1,0,0,0
1529309957567827,-1,0,-1,-2,-1,0,-2,0
1529309957574809,0,-3,0,0,0,0,0,-2
1529309957574809,-1,-4,-3,0,-1,0,-1,-1
1529309957582786,-1,0,-1,-2,0,-1,0,0
1529309957582786,0,-2,-1,1,1,0,-1,-3
1529309957589769,-2,-1,0,-2,-1,-2,0,-2
1529309957589769,-1,1,-1,-1,-1,-2,1,0
1529309957604729,-1,-1,-1,-2,-2,-2,-1,-1
1529309957604729,0,-2,0,0,-1,-1,-2,-1
1529309957612708,-1,0,0,1,0,0,-2,0
1529309957612708,-1,-1,0,0,-1,1,-1,-2
1529309957634692,-1,0,1,0,-1,-1,0,0
1529309957634692,-1,-2,-1,-2,-1,-1,-1,-2
1529309957642638,0,-1,0,0,0,-2,-1,1
1529309957642638,1,1,-2,0,1,0,-1,0
1529309957664603,0,0,-1,-1,-2,0,-1,0
1529309957664603,0,1,0,-3,0,0,0,1
1529309957679581,1,0,1,0,-1,0,0,0
1529309957679581,2,-1,-1,-1,2,0,0,0
1529309957694521,-1,-3,-1,-1,-1,0,-1,-1
1529309957694521,-1,-2,0,-2,0,1,-1,-3
1529309957709483,-1,-1,0,-1,0,2,0,-1
1529309957709483,1,-2,0,0,-1,0,-2,-1
1529309957724408,-1,-1,-1,0,-1,-1,-1,-1
1529309957724408,-2,0,0,-1,0,-1,0,0
1529309957732386,0,0,-2,-1,0,-2,0,-2
1529309957732386,-2,1,-1,-1,0,-1,-1,-1
1529309957747404,1,1,-2,-1,0,-1,0,0
1529309957747404,-1,0,-1,0,0,-1,0,-2
1529309957754382,0,-2,0,-2,-1,0,-2,-2
1529309957754382,-1,-1,0,-2,-1,0,0,0
1529309957762314,-2,-1,0,1,-2,-2,-2,0
1529309957762314,-2,-1,-1,0,-1,1,0,0
1529309957770324,0,0,-1,1,0,0,0,1
1529309957770324,0,-1,0,0,-2,-3,-1,-1
1529309957785251,0,0,-1,-1,-1,1,-1,-2
1529309957785251,0,-1,-2,-2,0,-2,-2,0
1529309957792226,0,0,-2,-2,-2,0,-2,-1
1529309957792226,-1,-2,-1,-3,-2,1,-1,0
1529309957807186,1,0,0,0,-1,0,0,0
1529309957807186,1,-1,-2,-1,-1,0,-1,-1
1529309957815419,-1,0,-1,0,0,1,0,0
1529309957815419,-1,0,-1,-1,0,-2,-1,-2
1529309957822455,-1,-1,0,-2,0,-1,-1,1
1529309957822455,0,-2,0,-1,-1,0,1,0
1529309957830546,0,-1,-1,-1,-2,-1,-2,-1
1529309957830546,0,-2,-1,-1,0,0,-2,-1
1529309957844965,1,0,-1,1,0,0,0,0
1529309957844965,1,2,2,-1,1,-1,0,0
1529309957853007,-2,-1,-3,-1,-1,-2,-1,-4
1529309957853007,0,-1,1,-1,-2,0,-1,-1
1529309957867304,-2,-2,0,-1,-1,0,0,-3
1529309957867304,-1,0,1,1,0,-1,1,1
1529309957875606,1,0,0,-1,0,-2,-1,1
1529309957875606,-3,-1,-2,-1,1,1,-3,-3
1529309957882603,0,-1,-1,0,-1,1,-1,-1
1529309957882603,-1,-2,-2,-2,-1,-2,-2,-1
1529309957890563,1,-1,0,0,-2,1,1,1
1529309957890563,1,0,0,0,0,-3,0,1
1529309957904454,1,-1,-1,-1,0,-2,0,-1
1529309957904454,0,-1,0,-1,-1,-1,-1,-2
1529309957912749,0,-1,0,-1,-1,0,0,0
1529309957912749,-1,0,0,0,-1,-1,0,0
1529309957927977,-2,1,1,-2,-1,0,-1,0
1529309957927977,0,0,-1,0,0,-1,-1,-1
1529309957935276,-1,0,-1,0,-1,-1,-1,-2
1529309957935276,-3,-1,-1,0,-1,0,0,-1
1529309957943048,-1,-2,0,-3,0,-2,0,0
1529309957943048,-2,-1,-2,-1,-2,-1,0,-1
1529309957949966,-1,-1,-1,-1,-1,-2,0,-1
1529309957949966,0,0,0,-1,0,-1,0,-1
1529309957964926,-2,-1,-1,0,1,-1,0,-2
1529309957964926,0,-3,-1,-1,0,-1,0,-1
1529309957972927,0,-1,2,0,0,0,0,-1
1529309957972927,-1,0,1,0,-2,0,-2,1
1529309957987975,1,-1,-1,1,-2,-1,-2,0
1529309957987975,1,1,-2,2,0,1,-1,-1
1529309957995129,0,-2,-1,0,-1,-2,-1,-1
1529309957995129,-1,-2,-1,0,-1,1,-1,-3
1529309958002466,0,0,0,0,-1,0,0,-1
1529309958002466,-1,0,0,-1,1,0,0,-1
1529309958009893,0,-2,-1,0,-3,0,0,-2
1529309958009893,0,0,-2,-1,-1,0,0,2
1529309958025264,0,0,-2,-1,-1,-1,1,-1
1529309958025264,-2,-2,-1,-1,-1,0,-1,-1
1529309958032206,0,1,0,0,1,0,0,1
1529309958032206,1,-1,0,1,0,-1,1,-1
1529309958047144,-3,0,0,-2,0,-1,-2,-2
1529309958047144,1,-1,-1,-1,-2,-1,-3,-2
1529309958055156,0,-1,-1,0,2,0,-1,-2
1529309958055156,0,0,-1,-2,-5,-1,-1,-2
1529309958062112,-1,-1,-1,-1,-1,-2,-1,0
1529309958062112,-2,1,1,-1,-1,-1,-1,-2
1529309958070084,-2,-1,-1,0,2,0,-2,0
1529309958070084,0,-1,0,2,3,0,0,-1
1529309958085480,0,0,1,-2,-3,0,-1,0
1529309958085480,-1,-2,-1,-1,-3,-1,0,-2
1529309958099497,0,1,0,0,2,0,1,0
1529309958099497,0,0,-1,1,2,-1,0,0
1529309958107477,1,0,-1,2,0,0,-1,2
1529309958107477,-1,-1,-1,3,4,1,0,-4
1529309958122996,-1,-2,-3,-6,-11,-4,-3,-2
1529309958122996,1,0,0,-2,-3,-1,0,-1
1529309958129947,-1,-1,-3,-2,-5,-2,0,-1
1529309958129947,1,-1,0,-1,-1,0,0,1
1529309958145552,-3,-5,0,-1,0,1,-3,-4
1529309958145552,-1,0,-2,0,0,0,-1,0
1529309958160251,0,0,0,-1,0,1,-1,-2
1529309958160251,2,3,0,0,-1,-1,0,1
1529309958167231,0,-4,-2,-1,1,-1,-2,-2
1529309958167231,-5,-4,-2,-1,0,0,-1,2
1529309958182192,1,-1,1,1,-1,-1,-2,-1
1529309958182192,-1,-2,0,-1,-1,0,-2,-2
1529309958190405,-2,-5,-7,2,5,-2,-2,-4
1529309958190405,6,9,10,-4,-10,-3,2,4
1529309958212755,-1,0,-2,0,-1,-3,1,5
1529309958212755,1,1,-1,0,4,1,-1,-4
1529309958227797,-5,0,-7,-6,-2,-5,-6,-9
1529309958227797,1,9,-20,-7,-4,-3,-5,-8
1529309958234474,-7,-29,-5,7,5,1,0,-1
1529309958234474,0,-3,7,-3,-11,-2,0,9
1529309958249467,6,23,21,4,-1,1,-2,-1
1529309958249467,-8,-8,-6,-1,5,2,-4,-8
1529309958264851,1,11,-9,-3,-5,-5,-3,11
1529309958264851,8,-27,-19,2,9,5,10,16
1529309958280521,-4,6,13,0,-7,1,-6,-12
1529309958280521,-5,10,4,-3,0,-4,1,-2
1529309958295538,-10,-40,-3,1,7,-1,-7,-11
1529309958295538,-13,-10,4,-3,-10,-3,3,17
1529309958310370,15,-4,-33,6,24,13,6,11
1529309958310370,-22,-13,-18,-25,-51,-26,-16,-21
1529309958318100,19,34,15,13,-1,3,5,4
1529309958318100,15,41,46,9,19,2,1,0
1529309958332565,-9,-43,-54,-25,-4,-3,-8,-18
1529309958332565,0,-27,-26,-4,1,-3,-12,-6
1529309958347675,-31,-20,-9,1,1,0,-1,-23
1529309958347675,-20,23,-7,-2,-1,1,-5,-36
1529309958362549,18,-23,4,-1,-1,-2,-1,22
1529309958362549,28,-11,4,15,28,15,20,46
1529309958370534,23,46,36,-7,-24,-9,-1,7
1529309958370534,-8,-28,-31,-3,10,-1,2,5
1529309958385227,-6,-43,-37,1,9,8,0,-7
1529309958385227,18,58,28,4,-4,2,6,10
1529309958400220,15,5,35,13,7,4,6,4
1529309958400220,-3,-9,43,15,20,5,-5,-2
1529309958407188,-32,31,-17,-31,-10,-7,-6,-34
1529309958407188,14,-100,-82,-2,-10,-7,-9,-2
1529309958422683,24,60,69,23,13,7,5,12
1529309958422683,1,70,54,15,8,11,10,0
1529309958430547,15,3,11,3,2,-1,3,19
1529309958430547,-29,-16,-35,-16,-14,-7,-9,-13
1529309958445538,20,57,37,9,2,0,10,37
1529309958445538,-26,-22,-13,-23,-11,-2,-2,-20
1529309958460209,-16,-46,-94,-26,-9,-7,-14,-20
1529309958460209,1,-34,-4,16,1,0,5,12
1529309958467620,4,31,66,10,-1,4,-13,-24
1529309958467620,22,61,31,24,18,13,14,29
1529309958482673,8,34,36,2,4,3,6,7
1529309958482673,20,-2,-27,-12,-10,-5,-6,-9
1529309958490014,3,-10,2,1,0,-5,2,3
1529309958490014,-12,-26,2,1,1,-2,-1,18
1529309958505676,11,-10,5,14,1,5,2,-1
1529309958505676,-9,25,12,-17,-6,-1,2,10
1529309958520624,-25,-51,-76,-5,-4,-5,-6,-17
1529309958520624,19,23,21,7,2,5,0,-2
1529309958527915,-8,13,4,15,9,-2,0,-4
1529309958527915,5,3,-4,-27,-22,-13,-6,-2
1529309958542976,0,5,16,21,22,8,4,-3
1529309958542976,3,8,0,6,6,10,8,1
1529309958549776,-15,-27,-24,-15,-17,-10,-4,-5
1529309958549776,10,0,-1,-5,0,3,1,-4
1529309958564948,-2,-11,5,19,1,1,-3,-4
1529309958564948,4,10,7,3,5,4,3,2
1529309958579907,-12,-16,0,13,18,12,3,-3
1529309958579907,0,2,2,-3,-2,-4,-2,-2
1529309958588662,6,7,-15,-31,-10,-6,1,2
1529309958588662,0,-1,12,13,8,2,-2,-6
1529309958602864,10,5,-6,-2,-16,-2,4,25
1529309958602864,-5,3,11,-2,-9,-9,-8,-12
1529309958609637,-2,-6,-2,8,9,8,2,-1
1529309958609637,-7,5,7,4,7,7,1,-10
1529309958625127,-5,-3,-1,-7,-22,-15,-2,0
1529309958625127,-9,-9,-4,9,-7,12,6,-12
1529309958640580,3,7,9,6,-2,-10,-2,-4
1529309958640580,-4,-9,-12,-16,-49,4,10,2
1529309958647943,7,7,2,12,31,1,-5,1
1529309958647943,10,0,0,4,-1,-9,-7,2
1529309958662750,0,4,9,0,18,-7,-8,-5
1529309958662750,-4,-7,-14,-1,-5,-6,-6,-3
1529309958670537,-5,-3,3,7,-2,7,1,-4
1529309958670537,9,7,6,-6,-8,-10,1,8
1529309958685505,-18,-9,-8,-8,-22,-12,-5,2
1529309958685505,33,8,8,5,17,3,7,24
1529309958699425,0,-1,-5,-3,-5,5,-1,-9
1529309958699425,-6,-2,-4,-3,-6,-3,1,-5
1529309958707644,-8,-2,-4,-7,4,7,-20,-32
1529309958707644,2,-1,3,6,-4,-5,29,32
1529309958723030,-20,-4,0,0,-3,0,1,-10
1529309958723030,1,2,0,2,12,7,6,6
1529309958730140,19,7,3,-1,3,0,1,-5
1529309958730140,18,0,-2,3,-4,-4,-4,10
1529309958744931,-13,-3,-2,-1,-8,0,-3,-11
1529309958744931,25,5,3,4,6,1,-8,-1
1529309958760744,3,2,2,-1,0,0,1,6
1529309958760744,-14,-8,-2,0,-2,0,0,0
1529309958767930,4,1,0,-3,4,1,2,6
1529309958767930,-5,3,6,5,18,8,-6,-8
1529309958782413,10,0,0,0,-9,-2,4,6
1529309958782413,-10,-4,-3,-5,-18,-1,-6,-9
1529309958791388,5,1,0,4,-1,0,4,9
1529309958791388,-3,3,2,-3,-4,4,0,-6
1529309958805649,-7,1,6,5,9,4,6,5
1529309958805649,-11,4,10,4,-11,-4,-1,0
1529309958820311,55,-2,-9,-6,4,-2,-6,11
1529309958820311,-6,-8,-9,-5,-6,-6,-7,3
1529309958827293,24,11,6,3,-4,-2,0,14
1529309958827293,-10,8,13,8,4,-4,-8,-14
1529309958851230,-4,-10,-9,-8,-5,-4,1,0
1529309958851230,-36,-12,-6,0,-1,7,-3,-15
1529309958865239,-11,-24,-22,-2,-1,-5,-4,-3
1529309958865239,7,15,22,4,-9,-6,-3,3
1529309958880206,7,44,28,9,11,1,-2,19
1529309958880206,9,9,16,11,7,0,-4,-13
1529309958887188,-9,-18,-18,-15,2,7,12,-5
1529309958887188,-19,-37,-34,-11,-4,-15,-24,-13
1529309958911069,-8,-22,-15,-4,-6,-4,-3,-4
1529309958911069,-9,2,-6,3,-1,1,6,-7
1529309958925088,1,13,38,13,12,7,8,16
1529309958925088,-36,-23,-24,-21,-15,-15,-5,-7
1529309958940051,11,-30,-34,-5,0,-1,-5,-15
1529309958940051,8,0,-18,-11,-7,-3,-2,1
1529309958947028,9,34,33,11,8,7,4,9
1529309958947028,11,18,9,14,13,7,5,4
1529309958970910,10,-10,24,18,-11,-18,-9,-4
1529309958970910,7,32,17,-9,-5,-2,0,5
1529309958984926,8,15,20,25,20,14,6,3
1529309958984926,21,13,29,28,20,7,6,9
1529309958999861,-10,9,17,4,-27,-12,3,3
1529309958999861,1,-5,-5,-7,2,6,-7,2
1529309959007836,-9,-10,-32,-7,-2,-13,-6,-5
1529309959007836,3,-6,-1,-1,-7,-7,-4,4
1529309959029751,-3,-3,-37,-24,-14,-3,-2,-8
1529309959029751,24,13,17,1,17,15,5,12
1529309959044711,-1,10,-10,-62,-21,-6,-5,-1
1529309959044711,-8,-14,-11,11,-5,-4,-1,-8
1529309959059724,1,0,-7,-29,-9,-3,-3,6
1529309959059724,1,4,4,9,8,5,1,-2
1529309959067704,5,9,0,-5,-9,-5,-2,3
1529309959067704,0,-5,-5,-7,-7,1,-1,-3
1529309959082611,0,-1,6,18,5,2,1,2
1529309959082611,9,11,11,14,21,11,5,4
1529309959089640,-6,2,1,-2,6,2,0,0
1529309959089640,-2,-12,-14,-4,-4,0,-1,-4
1529309959104607,2,4,14,19,15,10,6,5
1529309959104607,-8,-10,-14,-10,0,2,0,-9
1529309959119579,-1,-3,-2,13,5,14,6,3
1529309959119579,1,5,4,-10,-4,-13,-8,-2
1529309959127542,-1,-5,19,22,10,2,1,0
1529309959127542,-3,-9,-26,-25,-19,-5,-1,0
1529309959142501,9,10,3,-7,21,-6,-4,3
1529309959142501,6,-3,0,-3,-4,-1,4,6
1529309959150504,-2,0,-3,12,22,-13,-9,-3
