timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876358721538,-1,0,-1,-1,1,-1,-1,-1
1528876358721538,0,0,1,-1,-1,-1,-2,-1
1528876358722535,-1,0,0,0,0,-1,-1,-2
1528876358722535,-2,-3,0,-1,-1,0,0,-1
1528876358723532,0,-1,-1,0,-1,0,1,-2
1528876358723532,0,-1,-1,-2,-1,-1,0,-1
1528876358727523,0,-1,0,-1,-1,0,1,2
1528876358727523,0,0,0,-1,-2,-1,-1,-1
1528876358734503,-1,1,0,1,-1,-2,-2,0
1528876358734503,-1,-1,0,0,-1,0,0,-2
1528876358744477,-2,-2,0,-1,-2,-1,-1,-1
1528876358744477,0,0,0,-1,0,1,1,-2
1528876358747468,-1,-2,0,1,-1,0,-2,-2
1528876358747468,0,0,1,-1,-1,-1,-3,0
1528876358764424,-1,0,0,0,-1,-2,1,-1
1528876358764424,-2,-2,-1,-1,-2,-1,-3,0
1528876358772401,-2,0,-3,-2,0,-2,1,-1
1528876358772401,-2,-2,-1,1,0,-2,1,-3
1528876358794343,0,0,-2,-1,-1,0,-1,0
1528876358794343,-2,-1,-2,-1,0,0,0,-3
1528876358795341,-1,0,0,0,-2,-1,0,-1
1528876358795341,0,-1,-1,0,-1,0,-1,-1
1528876358803328,-2,-1,-2,-1,-1,0,1,-1
1528876358803328,0,-1,-1,0,-1,0,-1,0
1528876358841218,-1,0,0,-1,-1,0,-3,-1
1528876358841218,-1,0,0,0,-2,-1,-1,-1
1528876358842215,-2,-1,-1,-1,0,0,0,-1
1528876358842215,-1,-2,0,0,-1,-1,1,0
1528876358843213,-1,0,-2,-1,0,-2,1,-1
1528876358843213,-1,0,-2,0,0,-1,0,-1
1528876358846204,-1,-2,0,0,0,1,0,-1
1528876358846204,-1,1,0,0,-1,0,1,0
1528876358853186,-1,-1,-1,0,-1,-1,-1,-2
1528876358853186,1,1,-2,-1,0,0,-2,1
1528876358861165,-1,0,0,0,0,-1,-1,-1
1528876358861165,-1,-1,-1,0,-1,-1,-1,-1
1528876358875128,0,0,-1,0,1,1,-2,-1
1528876358875128,0,0,0,-1,-2,0,0,-1
1528876358884104,-1,0,-1,-1,-1,-1,0,-1
1528876358884104,0,0,0,-1,-2,-1,-1,-2
1528876358891085,-1,0,0,0,0,0,1,-1
1528876358891085,0,0,-1,0,0,-1,0,0
1528876358905047,-2,0,-1,0,0,-2,0,-1
1528876358905047,1,0,-1,-2,0,-1,-1,-1
1528876358913026,0,0,1,-1,-2,-1,1,1
1528876358913026,-1,-1,0,0,-1,-1,-1,-1
1528876358922003,1,0,-1,0,0,-1,-1,0
1528876358922003,-2,0,-2,-1,0,-2,-1,-1
1528876358935965,1,-2,0,0,0,0,-1,-1
1528876358935965,-1,-1,-1,-3,-1,-1,0,-1
1528876358943945,-2,0,1,0,-1,0,-1,-1
1528876358943945,0,0,-2,0,0,-1,-1,-1
1528876358949927,-2,-2,0,0,-2,1,0,1
1528876358949927,-2,-1,-1,2,-1,0,0,0
1528876358964888,0,0,-1,0,0,-1,-2,-1
1528876358964888,-1,-1,0,-1,0,0,-1,-1
1528876358972866,-1,-1,-3,-1,-2,-1,0,-1
1528876358972866,-2,-3,1,0,0,0,0,-2
1528876358981842,0,-1,-2,-1,-3,0,0,0
1528876358981842,-1,0,-1,-1,0,-1,-1,0
1528876358994823,-1,-1,-2,0,1,-2,-1,-1
1528876358994823,0,-1,1,-1,-1,0,1,-1
1528876359003783,1,-1,0,-1,-1,-1,-1,0
1528876359003783,-2,-2,-2,-2,0,0,0,0
1528876359009768,0,0,0,0,0,-1,-1,-1
1528876359009768,-1,0,-2,-1,-1,-1,-1,-1
1528876359026722,-1,-1,-2,0,0,-2,0,-2
1528876359026722,-1,-2,0,1,0,-1,-2,2
1528876359032706,-1,0,0,-2,-2,-1,0,0
1528876359032706,0,-1,0,2,-2,-1,-1,1
1528876359041683,-1,-1,1,-1,-2,2,-2,-1
1528876359041683,1,-1,1,-2,0,-2,-1,-1
1528876359054648,-2,-1,-1,-2,-1,0,-3,-1
1528876359054648,-1,0,0,-2,0,1,-1,0
1528876359063623,-1,-1,-1,-1,0,-1,1,-1
1528876359063623,-2,-1,1,1,-3,0,-1,-2
1528876359070605,0,1,-1,1,0,0,0,-2
1528876359070605,1,0,-1,-3,0,-1,-1,-1
1528876359085565,-1,0,-1,0,1,-2,-1,0
1528876359085565,-2,3,-1,0,0,0,1,0
