timestamp,x,y,z
1529290117546698,-9.5625,-2.375,13.4375
1529290117577615,-21.625,-4.1875,32.5625
1529290117629477,-20.3125,-1.375,56.5625
1529290117630474,-25.875,10.75,101.75
1529290117631472,-25.5625,22.6875,146.75
1529290117650421,-19.8125,18.6875,175.625
1529290117673360,6.1875,14.8125,209.875
1529290117687322,42.1875,19.125,242.688
1529290117710260,48.6875,28.375,273.938
1529290117733199,37.125,32.8125,302.0
1529290117748159,32.5,32.3125,337.375
1529290117770102,28.1875,32.625,368.25
1529290117793041,20.3125,32.8125,389.25
1529290117808001,6.8125,32.4375,390.75
1529290117829944,-11.5,27.875,393.25
1529290117852882,1.375,19.0625,408.06300000000005
1529290117867841,17.8125,13.5,402.93800000000005
1529290117889782,21.9375,12.5,374.43800000000005
1529290117912722,34.4375,10.9375,364.06300000000005
1529290117927682,45.0625,8.625,362.81300000000005
1529290117950622,37.25,9.5625,330.56300000000005
1529290117972562,11.1875,4.4375,282.375
1529290117987521,-4.8125,-17.75,253.188
1529290118018437,-13.3125,-38.625,232.813
1529290118032402,-18.5625,-46.4375,203.313
1529290118047362,-22.0,-50.6875,168.688
1529290118070300,-28.5625,-56.8125,131.0
1529290118093237,-41.5625,-66.9375,108.43799999999999
1529290118108197,-59.875,-65.0625,81.0
1529290118130141,-69.6875,-56.875,53.0625
1529290118153077,-60.375,-49.0625,27.5
1529290118168073,-55.125,-58.75,4.9375
1529290118190014,-75.5,-55.1875,-15.625
1529290118212953,-98.625,-28.3125,-55.375
1529290118227879,-67.25,-6.375,-59.8125
1529290118250011,-37.9375,3.25,-65.9375
1529290118272758,-41.75,-0.25,-72.0625
1529290118287721,-52.625,-2.625,-62.3125
1529290118310656,-48.375,0.25,-53.625
1529290118332631,-27.6875,10.3125,-60.375
1529290118347988,-16.5,20.875,-66.0
1529290118370866,-12.0,27.5625,-61.125
1529290118388449,-2.8125,25.875,-51.125
1529290118415536,6.375,20.9375,-34.1875
1529290118430541,24.0625,23.125,-12.0625
1529290118448719,38.5,28.375,12.9375
1529290118468086,49.8125,28.125,36.4375
1529290118489888,64.5625,21.375,59.6875
1529290118508044,63.8125,14.9375,71.9375
1529290118528040,55.875,8.1875,76.5625
1529290118550146,47.125,0.375,74.0625
1529290118567958,42.0625,-3.125,75.6875
1529290118595288,37.5625,-6.1875,69.4375
1529290118612346,27.875,-12.75,64.3125
1529290118626961,12.125,-12.4375,55.6875
1529290118650269,-4.1875,-11.6875,45.9375
1529290118672211,-16.0,-14.1875,37.0625
1529290118687172,-23.0,-15.0625,25.25
1529290118709435,-29.1875,-15.375,12.625
1529290118732377,-37.125,-18.875,-2.25
1529290118746559,-48.5625,-23.625,-19.875
1529290118769589,-59.625,-21.4375,-37.9375
1529290118792438,-71.625,-9.375,-53.25
1529290118813383,-56.5625,2.8125,-54.0625
1529290118830363,-38.875,14.0,-55.3125
1529290118852279,-34.9375,17.5,-54.625
1529290118873275,-33.375,20.1875,-52.0625
1529290118890177,-18.3125,29.8125,-54.5625
1529290118912157,1.0,45.375,-59.375
1529290118933108,14.75,55.9375,-62.75
1529290118950063,25.8125,60.625,-65.1875
1529290118972006,36.75,61.0,-58.3125
1529290118992948,39.4375,59.9375,-43.3125
1529290119009857,48.8125,67.0625,-36.3125
1529290119031843,66.3125,68.75,-24.5625
1529290119053785,80.8125,60.0625,-11.5625
1529290119069697,87.625,51.0625,1.8125
1529290119092661,93.375,53.25,13.875
1529290119113618,106.06299999999999,62.5,26.5
1529290119129569,108.81299999999999,60.1875,38.8125
1529290119152476,108.75,45.8125,45.5
1529290119173692,93.0,37.4375,45.9375
1529290119189635,77.1875,36.625,44.25
1529290119212551,67.4375,37.5625,38.375
1529290119233953,59.8125,33.5625,25.5625
1529290119249913,53.0625,28.0625,-0.6875
1529290119272095,50.5,16.625,-38.4375
1529290119293638,49.5,-3.75,-77.3125
1529290119309752,42.3125,-26.4375,-106.18799999999999
1529290119333008,33.1875,-43.1875,-142.438
1529290119354914,15.4375,-65.5625,-187.438
1529290119369987,-1.4375,-94.25,-208.125
1529290119392231,-1.3125,-106.43799999999999,-202.188
1529290119413639,-2.9375,-111.25,-206.375
1529290119429333,-7.4375,-111.75,-202.875
1529290119452237,-1.3125,-115.125,-190.063
1529290119474070,-1.5,-126.68799999999999,-175.125
1529290119489022,-16.9375,-132.875,-158.125
1529290119512928,-47.25,-124.0,-148.688
1529290119533108,-75.8125,-108.75,-124.68799999999999
1529290119549065,-85.0,-86.625,-65.875
1529290119573042,-86.0,-38.375,-21.25
