timestamp,x,y,z
1528885033179650,0.9067379999999999,0.0253906,0.038574199999999996
1528885033215553,0.9047850000000001,0.023925799999999997,0.038085900000000006
1528885033225526,0.9125979999999999,0.0317383,0.039550800000000004
1528885033239489,0.90625,0.030761700000000003,0.030273400000000002
1528885033260438,0.9091799999999999,0.026367200000000004,0.041503899999999996
1528885033283372,0.9116209999999999,0.03613280000000001,0.0488281
1528885033299329,0.901855,0.0371094,0.055175800000000004
1528885033320273,0.9003909999999999,0.036621100000000004,0.0610352
1528885033343213,0.894043,0.0371094,0.06054690000000001
1528885033360168,0.88623,0.046386699999999996,0.057128899999999996
1528885033380113,0.8876950000000001,0.055175800000000004,0.0546875
1528885033404049,0.8964840000000001,0.0576172,0.049316399999999996
1528885033419010,0.894043,0.0483398,0.049316399999999996
1528885033439955,0.910645,0.0375977,0.0483398
1528885033462894,0.9223629999999999,0.0200195,0.046875
1528885033478850,0.92627,0.00732422,0.038574199999999996
1528885033499793,0.929199,0.00195313,0.033691399999999996
1528885033523729,0.9277340000000001,-0.00195313,0.0371094
1528885033538689,0.9272459999999999,-0.00195313,0.036621100000000004
1528885033560632,0.929199,0.00634766,0.044433600000000004
1528885033582599,0.918457,0.00292969,0.044433600000000004
1528885033599527,0.9189450000000001,0.00292969,0.040039099999999994
1528885033620474,0.914551,-0.00732422,0.0351563
1528885033642413,0.9057620000000001,-0.015136700000000001,0.0317383
1528885033659367,0.901367,-0.032714799999999995,0.03125
1528885033680361,0.8974610000000001,-0.0390625,0.033691399999999996
1528885033702298,0.8925780000000001,-0.0390625,0.0424805
1528885033719208,0.8959959999999999,-0.0332031,0.047851599999999994
1528885033740151,0.902344,-0.0126953,0.045898400000000006
1528885033763089,0.8911129999999999,0.013183600000000002,0.046875
1528885033779048,0.8891600000000001,0.028320299999999996,0.0581055
1528885033800033,0.883301,0.0424805,0.0610352
1528885033822940,0.882324,0.0532227,0.059082
1528885033838889,0.878906,0.06689450000000001,0.0644531
1528885033861947,0.8891600000000001,0.07324220000000001,0.0717773
1528885033882838,0.898926,0.0625,0.0756836
1528885033899291,0.8974610000000001,0.0629883,0.07470700000000001
1528885033921250,0.9008790000000001,0.06591799999999999,0.08251950000000001
1528885033942177,0.909668,0.0698242,0.07373049999999999
1528885033959131,0.9091799999999999,0.07226560000000001,0.08496089999999999
1528885033982208,0.907227,0.0786133,0.08886720000000001
1528885034003014,0.9160159999999999,0.0776367,0.07910160000000001
1528885034018971,0.9238280000000001,0.07373049999999999,0.0756836
1528885034041911,0.935059,0.0634766,0.0742188
1528885034062181,0.939941,0.04394530000000001,0.06933589999999999
1528885034079810,0.9394530000000001,0.016601599999999998,0.0629883
1528885034101542,0.925293,-0.00341797,0.055175800000000004
1528885034122678,0.9042969999999999,-0.00439453,0.05664059999999999
1528885034139369,0.8999020000000001,0.00878906,0.052246100000000004
1528885034162377,0.8959959999999999,0.0200195,0.0483398
1528885034186461,0.895508,0.0371094,0.046875
1528885034199407,0.910156,0.0292969,0.050293
1528885034221340,0.929199,0.0205078,0.047851599999999994
1528885034242276,0.9477540000000001,0.0317383,0.055664099999999994
1528885034259222,0.9624020000000001,0.022460900000000002,0.052246100000000004
1528885034281215,0.989258,0.044433600000000004,0.06738279999999999
1528885034303106,1.00391,0.06689450000000001,0.0717773
1528885034319061,0.9980469999999999,0.10546900000000001,0.0844727
1528885034342000,0.9936520000000001,0.137207,0.09082029999999999
1528885034362943,1.00928,0.199219,0.07617189999999999
1528885034378902,1.0029299999999999,0.312988,0.09082029999999999
1528885034400844,1.01611,0.42627,0.126953
1528885034423816,0.960449,0.5996090000000001,0.14843800000000001
1528885034438785,0.8901370000000001,0.763184,0.174805
1528885034460682,0.848145,0.8334959999999999,0.23144499999999998
1528885034483680,0.805664,0.909668,0.305664
1528885034505617,0.789551,0.894531,0.340332
1528885034520528,0.645508,0.763184,0.355957
1528885034543517,0.460938,0.668945,0.351563
1528885034558476,0.286621,0.789551,0.185547
