timestamp,x,y,z
1529297442551369,-0.5,-2.625,-3.8125
1529297442574319,0.3125,-2.625,-4.625
1529297442599244,0.0625,-2.5625,-5.4375
1529297442614201,-1.375,-2.4375,-5.875
1529297442634148,-2.5625,-2.0,-6.3125
1529297442659081,-3.5625,-2.375,-6.3125
1529297442687006,-4.8125,-2.5,-5.9375
1529297442727898,-6.875,-2.6875,-5.0625
1529297442734880,-9.0625,-2.9375,-3.25
1529297442737871,-11.4375,-2.75,-1.0625
1529297442757817,-14.625,-2.4375,1.3125
1529297442778763,-17.8125,-1.125,3.4375
1529297442792726,-20.25,-0.0625,4.1875
1529297442815662,-21.1875,1.0,4.25
1529297442844617,-20.5625,2.125,3.625
1529297442857570,-17.5625,2.125,2.9375
1529297442875504,-14.6875,1.8125,2.375
1529297442897445,-13.9375,1.9375,1.5
1529297442912404,-15.0625,1.6875,0.375
1529297442935343,-16.625,1.1875,-0.9375
1529297442957315,-17.4375,0.6875,-2.1875
1529297442972279,-16.9375,0.5625,-3.625
1529297442995184,-14.5,1.1875,-5.75
1529297443017167,-10.9375,1.6875,-8.0625
1529297443032134,-5.875,1.6875,-10.4375
1529297443055061,-1.0625,2.25,-12.875
1529297443076964,4.125,2.5625,-14.5625
1529297443092977,9.4375,2.75,-15.5
1529297443114862,14.5,2.375,-15.125
1529297443137841,17.75,2.0,-13.75
1529297443152800,18.75,2.0625,-12.5625
1529297443174703,18.0,0.875,-11.0
1529297443197642,14.875,-0.625,-8.3125
1529297443211604,8.4375,-1.8125,-5.25
1529297443234545,0.375,-2.5625,-1.8125
1529297443257483,-6.9375,-2.0625,2.625
1529297443271444,-11.3125,-1.4375,6.5625
1529297443295386,-11.875,-0.375,8.375
1529297443317348,-10.125,0.375,8.5625
1529297443332281,-5.4375,1.25,7.0625
1529297443355219,1.0625,0.75,5.0625
1529297443377161,5.3125,0.3125,2.8125
1529297443392121,6.875,-0.125,0.625
1529297443415060,5.4375,-0.5,-1.375
1529297443437001,5.8125,-1.875,-4.0625
1529297443451961,11.0625,-2.25,-7.0
1529297443474899,16.625,-3.1875,-11.875
1529297443497844,31.375,-0.8125,-21.3125
1529297443511801,43.8125,-0.875,-39.375
1529297443542771,58.9375,3.0,-59.9375
1529297443557733,81.25,4.0625,-87.1875
1529297443571642,86.25,4.0,-120.56299999999999
1529297443594579,72.375,-0.0625,-154.75
1529297443617520,49.125,-9.4375,-189.5
1529297443631481,30.0625,-16.25,-221.375
1529297443655418,27.625,-20.0625,-248.125
1529297443677360,39.5,-25.3125,-276.063
1529297443692588,44.5,-33.875,-297.188
1529297443715791,42.3125,-41.375,-307.813
1529297443737781,35.3125,-46.1875,-310.313
1529297443752520,15.0,-50.75,-305.188
1529297443775606,-4.5,-56.125,-292.438
1529297443798314,-28.5625,-65.5,-276.75
1529297443812609,-58.375,-70.3125,-255.438
1529297443834228,-69.75,-73.4375,-219.938
1529297443857411,-67.625,-78.625,-175.938
1529297443872120,-58.875,-86.0,-128.438
1529297443895186,-62.625,-89.5625,-78.1875
1529297443916848,-67.5,-81.6875,-32.3125
1529297443931828,-61.9375,-61.1875,22.0625
1529297443954980,-41.6875,-43.5625,82.75
1529297443976987,-22.625,-19.1875,100.5
1529297443992354,-30.9375,10.6875,94.375
1529297444013921,-73.375,38.0,68.75
1529297444036830,-90.1875,59.0625,20.875
1529297444051790,-53.375,72.5625,-47.125
1529297444074729,3.375,85.6875,-110.875
1529297444096919,37.625,90.0625,-164.063
1529297444111879,47.0,79.6875,-198.813
1529297444134557,43.6875,54.0,-208.75
1529297444157498,14.25,22.9375,-201.188
1529297444172005,-25.9375,-13.375,-172.188
1529297444194526,-35.4375,-51.3125,-132.063
1529297444216851,-12.5625,-87.875,-90.0
1529297444232528,18.4375,-117.56299999999999,-42.5
1529297444254673,49.1875,-127.81299999999999,6.875
1529297444277365,61.3125,-113.125,67.6875
1529297444291857,63.625,-101.75,118.875
1529297444315079,50.375,-72.625,145.063
1529297444336974,11.125,-31.0,148.875
1529297444360801,-12.1875,9.4375,147.063
1529297444374863,-7.0625,36.9375,121.06299999999999
1529297444396889,7.5,56.8125,74.9375
1529297444412295,23.625,76.375,22.9375
1529297444435035,48.6875,87.5625,-28.5625
1529297444457459,63.9375,87.3125,-65.1875
1529297444473199,44.875,75.5,-80.6875
1529297444494389,10.25,62.25,-77.5
1529297444517661,-9.5,47.9375,-62.9375
1529297444533301,-14.375,35.0625,-42.375
1529297444554991,-15.1875,29.8125,-17.0625
1529297444585208,-19.0625,30.375,10.25
1529297444594165,-26.5625,35.6875,35.75
1529297444614381,-40.875,54.0625,51.375
1529297444637364,-63.5,85.0,55.1875
1529297444653322,-69.5625,117.18799999999999,42.8125
1529297444674804,-62.75,143.0,28.25
1529297444696805,-55.3125,165.188,15.75
1529297444713755,-46.0,182.5,9.25
1529297444734698,-42.375,195.125,8.4375
1529297444756639,-49.5,194.188,14.125
1529297444773594,-65.4375,179.125,23.3125
1529297444794538,-77.4375,149.438,33.5625
1529297444818474,-72.3125,113.375,40.625
1529297444833434,-59.625,77.1875,45.25
1529297444854378,-41.5625,40.5,41.375
1529297444877316,-23.9375,9.625,33.9375
1529297444893276,-3.4375,-16.75,26.375
1529297444914236,16.5,-33.875,20.8125
1529297444937212,29.625,-40.5625,17.0
1529297444953132,33.9375,-42.6875,18.0
1529297444976108,31.75,-47.1875,27.75
1529297444997004,28.1875,-54.5,43.875
1529297445013190,29.8125,-59.25,64.5625
1529297445035108,24.9375,-62.875,91.125
1529297445057666,24.375,-65.6875,122.25
1529297445081255,27.3125,-69.5,146.563
1529297445096528,27.6875,-72.875,163.063
1529297445118286,24.875,-68.625,180.625
1529297445133248,16.8125,-60.375,205.875
1529297445155067,-4.125,-53.625,231.375
1529297445177566,-24.625,-55.6875,249.5
1529297445193258,-45.3125,-64.8125,255.375
1529297445214240,-82.0625,-79.375,251.188
1529297445237198,-81.75,-95.6875,259.875
1529297445253139,-34.25,-112.375,263.875
1529297445275537,-11.4375,-120.56299999999999,244.375
1529297445290735,-60.3125,-101.18799999999999,236.438
