timestamp,x,y,z
1528878582375508,13.0,21.4375,42.25
1528878582400446,9.5,36.0,53.6875
1528878582414395,-2.125,51.5625,63.5
1528878582435340,-17.375,60.625,72.875
1528878582460274,-30.0,68.875,83.375
1528878582489196,-31.4375,82.3125,100.43799999999999
1528878582500167,-9.3125,100.625,120.81299999999999
1528878582521111,10.125,120.68799999999999,139.125
1528878582536071,19.5,141.813,160.688
1528878582556017,20.375,157.063,178.313
1528878582578958,11.8125,163.625,193.875
1528878582625833,7.0,166.0,212.875
1528878582626830,7.875,169.0,230.625
1528878582638798,21.3125,169.25,241.0
1528878582653758,39.9375,171.625,247.875
1528878582676696,55.4375,169.313,255.75
1528878582699635,57.3125,163.25,264.125
1528878582721576,50.5625,159.125,264.875
1528878582737533,52.3125,151.25,265.25
1528878582760470,58.5625,144.813,256.063
1528878582781416,65.25,139.75,238.75
1528878582797395,65.3125,129.438,222.125
1528878582820314,54.9375,116.56299999999999,200.563
1528878582841256,59.125,101.25,177.125
1528878582857214,56.3125,85.375,154.313
1528878582880167,35.8125,64.6875,133.125
1528878582901096,5.9375,42.8125,113.93799999999999
1528878582917054,-4.1875,23.625,100.375
1528878582939993,-9.5,9.8125,84.0
1528878582960937,-18.9375,0.5625,66.5625
1528878582977891,-17.1875,-4.75,52.9375
1528878582999833,-19.625,-11.9375,36.5625
1528878583020776,-32.25,-18.375,23.9375
1528878583037730,-42.0625,-21.8125,9.75
1528878583059691,-42.6875,-22.5625,-1.0
1528878583080870,-34.75,-18.875,-10.6875
1528878583096827,-24.9375,-9.8125,-24.875
1528878583119784,-15.0,-2.3125,-36.3125
1528878583140710,1.0625,-2.5,-39.375
1528878583156672,-3.1875,-5.9375,-27.6875
1528878583179904,-3.6875,-3.5625,-15.1875
1528878583208826,13.3125,6.375,-3.375
1528878583216805,25.75,14.625,8.25
1528878583239770,30.1875,20.5625,19.125
1528878583261746,28.5625,21.125,30.75
1528878583276682,20.125,18.3125,37.1875
1528878583299844,14.375,14.4375,37.0
1528878583322510,11.5,11.75,32.0625
1528878583337114,5.4375,6.8125,28.0625
1528878583360053,-4.5,-0.75,22.125
1528878583382897,-14.1875,-9.1875,13.1875
1528878583396859,-22.5625,-16.5625,1.1875
1528878583427778,-24.625,-18.25,-8.125
1528878583442736,-34.0625,-19.75,-17.75
1528878583463947,-38.125,-14.3125,-25.4375
1528878583480014,-20.375,-4.8125,-34.0
1528878583503227,4.125,-0.1875,-37.3125
1528878583523899,-6.5625,-6.625,-32.9375
1528878583539866,0.25,-11.75,-43.3125
1528878583562795,16.5625,-20.3125,-57.1875
1528878583583768,6.5625,-31.375,-72.4375
1528878583605681,-3.6875,-39.375,-88.0625
1528878583621661,-3.75,-45.0,-106.81299999999999
1528878583644577,1.0,-51.8125,-128.5
1528878583666518,-1.5,-60.1875,-135.188
1528878583688460,-2.5625,-64.5625,-129.688
