timestamp,x,y,z
1528885038883174,-6.5,1.5,17.875
1528885038908108,-14.6875,5.0625,32.875
1528885038928054,-25.75,9.375,59.5
1528885038943014,-42.3125,24.25,92.75
1528885038964955,-57.375,35.75,127.68799999999999
1528885038987894,-40.0,53.875,163.438
1528885039002854,-3.125,66.0,186.625
1528885039009836,33.6875,73.25,213.438
1528885039039755,59.3125,88.75,232.75
1528885039062694,71.8125,101.375,255.813
1528885039084636,69.8125,108.93799999999999,282.938
1528885039107609,73.0,111.31299999999999,309.688
1528885039130512,82.5,113.68799999999999,330.81300000000005
1528885039145473,106.18799999999999,119.68799999999999,353.125
1528885039167415,122.25,122.43799999999999,368.75
1528885039190353,118.375,122.93799999999999,375.68800000000005
1528885039205314,116.18799999999999,121.18799999999999,374.43800000000005
1528885039227255,133.5,113.25,364.43800000000005
1528885039250193,149.438,111.06299999999999,338.875
1528885039265171,157.0,107.5,303.188
1528885039287095,144.125,97.75,269.25
1528885039310033,112.56299999999999,81.1875,238.75
1528885039324993,69.1875,58.8125,211.5
1528885039347932,30.9375,37.3125,184.75
1528885039377852,0.875,16.9375,149.938
1528885039392812,-7.0,4.75,121.31299999999999
1528885039415834,-15.25,-7.0,97.375
1528885039430261,-41.0,-20.1875,73.8125
1528885039445492,-67.0,-33.625,47.5
1528885039468010,-77.1875,-42.0625,25.1875
1528885039490224,-79.3125,-44.25,7.25
1528885039527420,-88.0625,-38.375,-32.625
1528885039550596,-63.25,-28.0,-48.0625
1528885039587253,-36.1875,-17.8125,-49.5
1528885039610192,-21.25,-13.0,-41.0
1528885039655790,12.3125,8.0625,-7.5
1528885039677553,35.3125,20.0625,16.0625
1528885039707700,63.375,38.0,55.3125
1528885039730641,63.4375,41.625,63.75
1528885039767648,46.6875,31.6875,58.625
1528885039790533,26.0625,21.8125,47.0
1528885039827683,-11.6875,3.125,14.5625
1528885039850663,-42.4375,-10.125,-11.5625
1528885039887523,-65.9375,-21.3125,-46.0625
1528885039910461,-66.875,-24.0625,-61.3125
1528885039947374,-58.1875,-17.125,-83.875
1528885039970302,-43.8125,-15.0625,-84.25
1528885039992295,-30.25,-13.8125,-78.375
1528885040007239,-16.9375,-12.75,-70.25
1528885040030201,-7.5625,-7.6875,-56.0625
1528885040068092,11.75,15.6875,-38.125
1528885040083055,18.8125,30.0,-31.0
1528885040104941,26.875,44.5,-25.6875
1528885040119901,35.5625,57.8125,-24.0625
1528885040142839,39.9375,68.5,-25.625
1528885040172760,49.8125,77.9375,-26.9375
1528885040187731,60.875,87.1875,-27.4375
1528885040217674,69.0625,94.125,-29.0
1528885040232653,76.5625,97.25,-30.1875
1528885040247561,79.0,95.375,-33.0
1528885040262813,76.0625,89.4375,-39.5625
1528885040285856,68.6875,76.625,-49.875
1528885040300382,61.25,54.0625,-64.875
1528885040323526,50.125,21.25,-87.3125
1528885040345744,32.4375,-13.75,-112.875
1528885040367689,8.4375,-53.5625,-147.75
1528885040382647,-16.0625,-96.0625,-170.063
1528885040405618,-45.0625,-134.75,-172.375
1528885040428075,-56.5,-158.875,-151.688
1528885040443249,-62.0625,-170.25,-111.56299999999999
1528885040465499,-68.1875,-160.75,-53.125
1528885040488308,-50.0,-133.188,-3.5625
1528885040503239,-24.625,-83.6875,26.375
1528885040525396,-2.5,-22.9375,60.0
1528885040547958,13.875,35.375,92.8125
1528885040563289,26.1875,82.75,112.93799999999999
1528885040585888,41.875,116.625,116.25
1528885040608023,56.25,133.063,109.625
1528885040623333,61.1875,132.938,88.1875
1528885040645269,53.5,115.75,55.0
1528885040668199,42.5,83.1875,27.1875
1528885040683406,23.1875,44.375,-10.5625
1528885040705695,4.625,4.875,-53.6875
1528885040728315,0.1875,-40.0625,-83.1875
1528885040742453,-11.4375,-72.5625,-94.625
1528885040773491,-35.5,-91.125,-78.3125
1528885040795315,-61.5625,-89.0,-50.0
1528885040810576,-58.0,-65.5625,-32.5625
1528885040825773,-25.5,-30.5,-22.125
1528885040848074,-2.1875,-1.125,-10.25
1528885040863384,-8.9375,14.1875,2.8125
1528885040885185,-16.0625,20.6875,12.125
1528885040908162,-7.1875,22.625,14.6875
1528885040923309,7.9375,22.375,11.5
1528885040945676,13.625,17.5,8.125
1528885040968288,16.0625,11.8125,4.25
1528885040983141,18.875,7.6875,-0.6875
1528885041004823,24.75,8.375,-12.4375
1528885041028020,30.6875,18.8125,-25.6875
1528885041042721,30.875,29.8125,-36.3125
1528885041065886,29.3125,41.125,-44.3125
1528885041087408,29.5,50.875,-53.9375
1528885041102850,31.5,60.0,-65.5
1528885041125555,38.5625,69.6875,-78.75
1528885041148544,44.375,78.4375,-93.1875
1528885041162450,46.9375,86.25,-105.43799999999999
1528885041185832,45.9375,89.875,-111.375
