timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287635208340,-2,-1,1,-1,0,-3,0,-3
1529287635208340,-1,-2,-1,-2,-4,1,-3,-3
1529287635215322,-2,-1,2,0,-1,4,-2,-2
1529287635215322,-3,0,1,1,-1,1,-1,-1
1529287635223298,-2,-1,-1,-1,-7,3,1,0
1529287635223298,-1,-6,-4,0,-3,-4,-2,-1
1529287635230281,2,-4,-2,-6,2,-3,-1,1
1529287635230281,0,1,1,-3,4,-3,-5,-2
1529287635246240,-1,0,0,-4,0,0,2,-2
1529287635246240,-1,-1,0,0,-2,1,4,-3
1529287635254218,1,-1,-2,-2,-6,-3,3,-1
1529287635254218,-3,-3,-2,-2,-5,-6,-1,-1
1529287635268180,-3,-4,0,1,-2,-3,-4,0
1529287635268180,-4,1,-3,1,-1,0,-2,-1
1529287635276157,-1,-4,-2,4,2,-1,3,-4
1529287635276157,4,-4,0,-5,-2,-4,2,-2
1529287635292115,1,0,-1,-7,-1,-4,-1,1
1529287635292115,-3,1,2,-6,1,-2,-3,-1
1529287635298100,0,-2,-1,0,-4,0,0,-3
1529287635298100,-2,-2,-3,3,-2,3,1,-3
1529287635313058,-2,-2,-4,4,0,4,-3,-1
1529287635313058,0,3,2,0,-1,2,-1,-1
1529287635322037,-1,3,2,-4,-1,-1,-6,-1
1529287635322037,0,1,0,-5,-1,1,-4,3
1529287635339024,0,-3,-2,-1,0,-1,-2,1
1529287635339024,-3,-2,-2,-3,-5,-6,0,-2
1529287635350957,-2,-2,2,1,-2,-6,-1,-5
1529287635350957,-3,-1,5,-2,-6,-2,-2,-2
1529287635357940,-1,-2,1,-5,-3,1,-2,-4
1529287635357940,-7,-1,-5,-6,2,6,-1,-2
1529287635372900,-4,-3,-9,-5,3,2,1,-2
1529287635372900,2,6,0,0,3,-3,2,2
1529287635382872,-1,2,-2,5,-1,-2,0,1
1529287635382872,2,2,-6,7,-1,-1,-1,-2
1529287635395838,-5,-2,0,-2,3,-3,1,2
1529287635395838,1,-1,5,1,0,-5,-2,-1
1529287635410798,0,-3,-3,3,1,-1,-1,-1
1529287635410798,2,-4,-2,0,-2,-2,-3,-2
1529287635417778,-6,-11,-10,-11,-9,-1,-2,-6
1529287635417778,10,17,12,1,-7,2,0,1
1529287635433735,-13,-6,-5,1,-8,-3,-3,-6
1529287635433735,4,4,7,-2,-5,2,-1,2
1529287635440717,-15,-8,-5,-3,2,-1,-4,-7
1529287635440717,1,-15,-37,-10,0,-10,-1,-2
1529287635455679,8,9,16,1,-3,2,-4,0
1529287635455679,-7,-15,-1,-2,1,6,-1,1
1529287635470639,-1,-6,-8,-9,-3,2,0,0
1529287635470639,-15,-11,-3,0,-2,-4,-5,-8
1529287635493578,3,-4,1,4,1,-1,-4,0
1529287635493578,0,1,-2,0,0,0,-4,2
1529287635500559,-3,-3,7,4,1,3,6,-4
1529287635500559,-3,-2,-8,1,2,1,6,-1
1529287635508536,-2,-1,-11,-9,-7,-5,2,-2
1529287635508536,-1,-8,5,-8,-3,-6,-3,-2
1529287635515517,0,1,5,7,-1,-8,-10,2
1529287635515517,-2,8,13,5,-6,-2,-6,0
1529287635530511,-3,2,6,2,1,-1,-3,-3
1529287635530511,6,-4,-14,-2,3,1,-2,-4
1529287635538457,-4,-3,-4,-4,3,1,-3,-3
1529287635538457,-1,-5,-11,-10,-2,-3,-4,-3
1529287635553462,5,4,2,1,-1,5,3,-1
1529287635553462,0,-9,-1,1,-3,-4,0,-2
1529287635568423,1,-7,-10,-7,-2,-8,-3,-4
1529287635568423,-7,-7,0,4,-3,-5,-1,-4
1529287635575358,-1,-2,1,0,-4,-5,0,0
1529287635575358,-6,-1,0,-11,-4,-3,0,-3
1529287635590320,1,1,-1,7,3,0,5,-1
1529287635590320,0,-3,0,0,-3,1,1,1
1529287635598333,0,-4,-3,0,-2,5,-3,0
1529287635598333,3,-10,-10,5,-4,4,-1,-1
1529287635613256,-3,-4,-11,-13,-2,-6,-2,-1
1529287635613256,0,4,3,5,6,-8,-1,4
1529287635628246,-2,6,2,4,-1,0,-3,1
1529287635628246,-6,-1,-7,-3,1,-7,-4,-1
1529287635635226,-3,0,-6,-8,2,-5,-5,1
1529287635635226,5,1,1,0,4,7,-3,0
1529287635658176,-2,3,-5,0,-5,1,2,0
1529287635658176,-4,-7,-5,-5,-11,0,4,-1
1529287635666155,-2,0,1,7,-4,4,-1,-2
1529287635666155,-1,2,17,3,-1,4,-1,0
1529287635688059,-3,1,-7,-1,4,-4,2,-1
1529287635688059,-6,-5,-14,-6,2,2,1,-4
1529287635703018,0,-1,7,3,2,4,2,0
1529287635703018,2,-7,-18,-15,-4,-5,-2,1
1529287635710997,1,2,0,-3,1,-6,0,-2
1529287635710997,-1,-1,-6,-1,-2,-6,-3,-2
1529287635725955,-1,-14,-21,6,-3,1,0,2
1529287635725955,3,19,36,1,-5,1,1,4
1529287635732936,3,3,5,-1,1,2,1,0
1529287635732936,-2,3,2,-7,-3,-1,-5,-4
1529287635740915,2,1,2,-6,-4,-8,-7,-3
1529287635740915,-4,-14,-24,-10,1,-3,-4,-3
1529287635755875,-1,0,5,1,0,6,4,-2
1529287635755875,3,-2,-5,-3,-5,-8,-2,-3
1529287635770862,-1,-7,-5,0,2,-1,-3,1
1529287635770862,-4,-6,-2,-1,3,1,-2,1
1529287635777817,-1,0,1,-6,1,2,-1,-6
1529287635777817,3,3,-1,2,0,0,0,0
1529287635792805,-4,0,-8,-3,-3,-5,-3,-1
1529287635792805,-4,2,-3,11,6,0,-5,0
1529287635800794,-4,4,4,7,-2,-6,-7,1
1529287635800794,-1,-7,-7,-1,-5,-6,1,0
1529287635815718,-2,2,7,-1,1,5,-2,-2
1529287635815718,-2,-3,-4,0,2,8,-2,-5
1529287635830675,4,-2,-5,0,1,6,-5,-6
1529287635830675,-3,1,1,-5,-2,0,0,-2
1529287635838673,1,1,6,-8,1,1,1,1
1529287635838673,-2,7,2,2,2,8,3,4
1529287635853641,-6,-7,-3,-4,-8,0,-2,2
1529287635853641,2,0,1,-4,-12,-12,-6,-3
1529287635860596,0,2,5,5,1,-1,8,4
1529287635860596,-1,-4,5,10,10,-2,6,0
1529287635875590,4,3,-2,-7,-15,-8,-5,-1
1529287635875590,0,6,10,9,-9,-6,-2,-2
1529287635890515,0,0,2,8,20,11,7,-4
1529287635890515,-2,-7,-5,-10,3,-2,-1,-5
1529287635898542,-2,-7,-4,-3,3,5,0,0
1529287635898542,-10,-10,-8,-7,-3,-2,-5,-4
1529287635913488,-3,4,0,-2,-4,-9,-5,-2
1529287635913488,-1,0,5,-2,2,1,0,0
1529287635920436,1,2,-10,-9,-6,1,2,0
1529287635920436,-6,-7,-3,-4,-14,-6,-2,-7
1529287635935396,1,-2,-10,-1,-20,-12,-8,3
1529287635935396,7,2,-3,23,49,30,6,7
1529287635950354,-1,0,-6,-11,5,11,-3,-4
1529287635950354,-2,2,7,2,2,6,-4,-4
1529287635958333,-4,-1,1,-4,1,5,-2,-2
1529287635958333,-3,-4,-11,-23,-23,-10,-1,0
1529287635973293,-3,1,0,5,-2,1,1,1
1529287635973293,-2,-4,-1,6,-1,-6,-3,-4
1529287635980275,-5,0,1,-5,-3,-6,-4,-9
1529287635980275,7,9,1,-9,-10,-8,-8,-3
1529287635995235,-2,-5,0,12,11,2,1,-2
1529287635995235,-7,2,1,4,0,-6,1,-1
1529287636010195,-1,3,-3,-13,-8,-8,-4,1
1529287636010195,-1,-6,1,20,6,0,-3,-4
1529287636018173,2,3,4,-8,-2,5,7,1
1529287636018173,-2,-6,1,16,2,-6,-4,0
1529287636033136,-10,-20,-6,-5,-5,-6,1,-3
1529287636033136,7,17,7,1,8,0,4,6
1529287636041114,2,-1,-14,-19,-9,-2,0,5
1529287636041114,4,7,17,9,2,1,-3,-1
1529287636056076,-8,-4,5,14,-5,-9,-8,-5
1529287636056076,-9,-16,-23,-25,-3,1,-1,-2
1529287636071033,18,12,-6,-14,-6,-10,0,14
1529287636071033,5,5,3,3,11,-3,-1,1
1529287636078242,-1,-7,8,3,-1,-9,-10,-7
1529287636078242,-12,-18,-14,-1,-6,3,-9,-9
1529287636093199,-1,0,12,10,0,5,-1,-1
1529287636093199,8,13,-5,-12,-9,-1,-3,2
1529287636100217,3,8,1,4,8,4,2,1
1529287636100217,-3,-1,8,19,4,-3,-3,-4
1529287636116317,13,29,18,9,-3,-4,-2,13
1529287636116317,15,22,31,18,11,0,2,6
1529287636131101,-8,-5,1,-1,-1,-12,-5,-3
1529287636131101,-5,-25,-36,-9,1,-9,0,1
1529287636138082,-9,-1,-4,4,11,-3,-3,-13
1529287636138082,-8,-9,-7,-20,-11,-4,1,1
1529287636153040,20,25,26,26,5,-1,-7,3
1529287636153040,-18,-21,-16,-6,-3,2,-1,-11
1529287636161018,10,-18,-15,-26,-12,6,7,13
1529287636161018,-1,7,2,-1,-7,-4,-3,-5
1529287636175978,-8,5,13,7,2,-4,3,-5
