timestamp,x,y,z,w
1529287626073365,-0.558899,-0.270142,-0.655029,0.430908
1529287626090320,-0.55835,-0.270264,-0.654785,0.431885
1529287626111265,-0.557861,-0.269836,-0.654968,0.432495
1529287626136198,-0.557495,-0.268738,-0.655518,0.432861
1529287626151160,-0.55719,-0.267273,-0.656189,0.433044
1529287626171105,-0.557007,-0.265686,-0.656677,0.433594
1529287626196037,-0.55603,-0.264771,-0.656799,0.435181
1529287626222966,-0.554443,-0.264526,-0.656189,0.438293
1529287626233936,-0.553101,-0.264221,-0.655029,0.441895
1529287626267846,-0.551697,-0.263306,-0.654236,0.445313
1529287626290784,-0.55072,-0.261536,-0.653809,0.448242
1529287626313722,-0.549683,-0.258789,-0.65387,0.45105
1529287626335664,-0.548584,-0.254456,-0.653992,0.454529
1529287626359601,-0.547485,-0.249451,-0.653992,0.45874
1529287626373564,-0.545105,-0.245422,-0.653381,0.464478
1529287626395506,-0.540649,-0.242737,-0.651978,0.473022
1529287626418444,-0.534424,-0.240601,-0.649841,0.483948
1529287626433403,-0.52655,-0.237915,-0.647644,0.496765
1529287626457339,-0.516357,-0.23407,-0.645142,0.512268
1529287626478284,-0.504089,-0.228943,-0.641968,0.530457
1529287626501222,-0.491089,-0.221069,-0.639343,0.548889
1529287626517179,-0.477783,-0.209595,-0.637695,0.566772
1529287626523165,-0.464905,-0.195251,-0.636719,0.583435
1529287626553123,-0.451965,-0.17749,-0.635986,0.599854
1529287626576055,-0.43927,-0.156799,-0.635437,0.615417
1529287626590984,-0.42627,-0.133728,-0.635376,0.629883
1529287626612923,-0.412415,-0.109558,-0.635559,0.643494
1529287626635863,-0.398438,-0.0848999,-0.63562,0.655823
1529287626650823,-0.386536,-0.059021,-0.63562,0.66571
1529287626673761,-0.377502,-0.0303955,-0.635498,0.672852
1529287626695703,-0.371643,0.000366211,-0.63446,0.677795
1529287626710696,-0.367188,0.0310059,-0.632263,0.681519
1529287626733601,-0.364258,0.0620117,-0.628662,0.684326
1529287626755542,-0.363892,0.0945435,-0.623108,0.685852
1529287626770502,-0.364075,0.127136,-0.615662,0.687195
1529287626793442,-0.36377,0.156555,-0.607361,0.688721
1529287626815381,-0.363831,0.183777,-0.598267,0.68988
1529287626838321,-0.364868,0.209106,-0.587463,0.691406
1529287626853280,-0.367554,0.23175,-0.5755,0.69281
1529287626876218,-0.371155,0.25,-0.565063,0.693176
1529287626898161,-0.377441,0.27002,-0.553223,0.691772
1529287626913122,-0.386719,0.290405,-0.540405,0.688538
1529287626936059,-0.396423,0.309875,-0.528076,0.684082
1529287626958035,-0.405457,0.327637,-0.517029,0.678894
1529287626972962,-0.414368,0.343445,-0.506775,0.673462
1529287626995900,-0.422058,0.353271,-0.497986,0.670105
1529287627017886,-0.426697,0.35791,-0.48999,0.670593
1529287627032801,-0.427185,0.359741,-0.482971,0.674438
1529287627055740,-0.426941,0.360657,-0.474182,0.680298
1529287627078678,-0.429016,0.363281,-0.46283,0.685425
1529287627093638,-0.434021,0.374268,-0.442688,0.689636
1529287627115618,-0.444763,0.385559,-0.415649,0.693359
1529287627137750,-0.455872,0.392578,-0.387146,0.698669
1529287627153717,-0.463379,0.395874,-0.359192,0.706787
1529287627175656,-0.469849,0.395386,-0.334167,0.715027
1529287627198214,-0.473389,0.389832,-0.314392,0.724609
1529287627213022,-0.470886,0.382324,-0.300293,0.736145
1529287627235932,-0.460693,0.376587,-0.290527,0.749329
1529287627257910,-0.450195,0.37384,-0.283936,0.759583
1529287627273043,-0.442505,0.372314,-0.27948,0.766418
1529287627295986,-0.436218,0.373596,-0.276184,0.770569
1529287627325905,-0.433289,0.37915,-0.2724,0.770874
1529287627340867,-0.435364,0.385254,-0.269592,0.7677
1529287627371050,-0.440674,0.389221,-0.268677,0.762939
1529287627401377,-0.452393,0.394226,-0.268738,0.753418
1529287627416402,-0.456909,0.39563,-0.270996,0.749146
1529287627438096,-0.459534,0.395569,-0.273804,0.746582
1529287627453051,-0.458984,0.393738,-0.276733,0.746765
1529287627476297,-0.456238,0.390625,-0.279968,0.748901
1529287627498157,-0.453369,0.386597,-0.283447,0.751404
1529287627513120,-0.451538,0.38092,-0.288513,0.753479
1529287627535560,-0.451416,0.373596,-0.29657,0.754089
1529287627558342,-0.45282,0.365234,-0.307922,0.752747
1529287627581281,-0.45697,0.355591,-0.323059,0.748596
1529287627611202,-0.463074,0.345581,-0.341187,0.741455
1529287627633141,-0.46936,0.33252,-0.363159,0.732971
1529287627656080,-0.474548,0.314575,-0.389465,0.723999
1529287627671042,-0.476746,0.289307,-0.420227,0.71582
1529287627686181,-0.477417,0.256653,-0.454224,0.707031
1529287627701140,-0.478638,0.219421,-0.48877,0.695557
1529287627723239,-0.481018,0.179871,-0.520569,0.682129
1529287627738390,-0.483765,0.138611,-0.547668,0.668457
1529287627761327,-0.486816,0.0952148,-0.571777,0.653503
1529287627783049,-0.490417,0.0504761,-0.594421,0.635315
1529287627798256,-0.491882,0.00384521,-0.61438,0.616943
1529287627821005,-0.489685,-0.045166,-0.628357,0.602783
1529287627843950,-0.487122,-0.0931396,-0.636353,0.590881
1529287627858947,-0.488281,-0.135193,-0.641113,0.576538
1529287627881272,-0.49408,-0.168884,-0.644592,0.558472
1529287627903262,-0.503052,-0.194397,-0.647949,0.537903
1529287627917864,-0.514221,-0.212219,-0.651794,0.515503
1529287627940801,-0.528137,-0.221008,-0.656799,0.490845
1529287627962975,-0.544617,-0.221375,-0.662231,0.464661
1529287627977936,-0.56189,-0.21582,-0.667603,0.438293
1529287628000915,-0.577637,-0.208313,-0.672302,0.413513
1529287628022848,-0.590759,-0.201172,-0.675903,0.39209
1529287628037822,-0.600891,-0.195251,-0.677246,0.377075
1529287628060768,-0.607544,-0.194092,-0.677185,0.367065
1529287628090668,-0.610718,-0.197754,-0.676697,0.360657
1529287628105633,-0.612854,-0.204651,-0.675049,0.356201
1529287628128535,-0.613403,-0.21521,-0.672302,0.354248
1529287628158500,-0.611511,-0.229431,-0.668274,0.356201
1529287628173464,-0.608643,-0.243591,-0.664001,0.359619
1529287628188420,-0.606384,-0.255737,-0.660095,0.362305
1529287628218341,-0.606018,-0.269714,-0.653687,0.36438
1529287628241271,-0.607788,-0.27002,-0.651794,0.364624
1529287628263220,-0.609558,-0.26593,-0.651855,0.364563
1529287628286168,-0.608948,-0.259705,-0.654358,0.36554
1529287628301123,-0.60437,-0.252991,-0.6604,0.366943
1529287628323016,-0.596741,-0.253235,-0.66748,0.366455
1529287628345953,-0.585449,-0.263123,-0.670288,0.37262
1529287628361095,-0.572815,-0.276611,-0.669312,0.383972
1529287628383278,-0.560364,-0.291931,-0.666077,0.396423
1529287628406031,-0.549011,-0.306091,-0.661926,0.408447
1529287628421519,-0.539307,-0.31665,-0.658264,0.419067
1529287628451084,-0.531921,-0.324341,-0.655823,0.426392
1529287628473024,-0.526611,-0.328918,-0.654419,0.431519
1529287628488308,-0.523193,-0.330017,-0.654846,0.434265
1529287628503116,-0.522217,-0.327454,-0.656494,0.434875
1529287628526104,-0.524109,-0.321411,-0.657593,0.435486
1529287628540531,-0.523743,-0.319031,-0.657288,0.438171
1529287628563517,-0.523376,-0.320435,-0.655273,0.440491
1529287628585869,-0.520874,-0.325195,-0.652893,0.443542
1529287628600962,-0.518433,-0.330688,-0.650452,0.445923
1529287628623995,-0.517273,-0.334961,-0.648376,0.447083
1529287628646414,-0.517883,-0.337036,-0.647217,0.446533
1529287628661378,-0.519531,-0.337769,-0.646423,0.44519
1529287628683534,-0.521301,-0.338013,-0.646179,0.443298
1529287628705769,-0.522827,-0.338196,-0.64624,0.441284
1529287628721425,-0.524414,-0.338257,-0.646423,0.439087
1529287628743944,-0.526306,-0.338501,-0.646301,0.436768
1529287628765696,-0.528076,-0.339172,-0.645874,0.434692
1529287628781106,-0.529358,-0.340515,-0.645142,0.433289
1529287628804064,-0.530029,-0.342468,-0.644043,0.432434
