timestamp,x,y,z,w
1529287621588897,-0.556335,-0.25116,-0.659302,0.439087
1529287621612834,-0.554382,-0.254883,-0.657532,0.442017
1529287621627794,-0.552063,-0.258789,-0.655884,0.445129
1529287621648740,-0.549011,-0.261597,-0.654419,0.449402
1529287621670681,-0.545959,-0.262024,-0.65271,0.455322
1529287621685639,-0.54425,-0.25946,-0.651123,0.46106
1529287621711572,-0.543457,-0.25354,-0.649963,0.466797
1529287621741491,-0.542114,-0.244812,-0.64856,0.474976
1529287621768417,-0.538574,-0.234863,-0.646729,0.48645
1529287621791357,-0.532715,-0.224548,-0.643799,0.501404
1529287621813297,-0.524658,-0.2146,-0.640381,0.518311
1529287621836236,-0.513916,-0.205505,-0.637207,0.536377
1529287621858179,-0.50116,-0.196228,-0.634399,0.554932
1529287621884109,-0.487366,-0.185242,-0.632141,0.573181
1529287621903057,-0.47345,-0.170776,-0.630249,0.591248
1529287621926032,-0.461792,-0.150879,-0.628662,0.6073
1529287621940956,-0.453796,-0.125183,-0.62677,0.620972
1529287621962897,-0.447998,-0.0952759,-0.624512,0.63269
1529287621987871,-0.443542,-0.0628662,-0.621521,0.6427
1529287622000834,-0.440308,-0.0282593,-0.617737,0.65094
1529287622023736,-0.439087,0.00738525,-0.612854,0.656982
1529287622045712,-0.439575,0.0430908,-0.606995,0.660706
1529287622053655,-0.440002,0.0772705,-0.600647,0.663086
1529287622083626,-0.438599,0.108154,-0.594421,0.665344
1529287622105516,-0.434021,0.135071,-0.588867,0.668335
1529287622120755,-0.42627,0.157166,-0.584473,0.672302
1529287622143638,-0.418274,0.173096,-0.582458,0.67511
1529287622165578,-0.409119,0.184509,-0.582764,0.67749
1529287622188518,-0.400696,0.193359,-0.583435,0.679443
1529287622203477,-0.395508,0.201538,-0.583313,0.680237
1529287622225419,-0.394287,0.210144,-0.582947,0.67865
1529287622248393,-0.398743,0.219788,-0.581909,0.673828
1529287622263349,-0.408386,0.234497,-0.578552,0.665955
1529287622285285,-0.42041,0.250977,-0.57489,0.655518
1529287622308238,-0.434937,0.270203,-0.568787,0.643677
1529287622323158,-0.450928,0.290039,-0.560791,0.630859
1529287622346142,-0.463318,0.306519,-0.553101,0.62085
1529287622368038,-0.470032,0.317017,-0.547058,0.615845
1529287622382998,-0.472961,0.322449,-0.543945,0.613586
1529287622405971,-0.47406,0.324585,-0.542419,0.612976
1529287622427876,-0.474182,0.325195,-0.540588,0.614136
1529287622442839,-0.4729,0.325134,-0.53833,0.617126
1529287622465778,-0.472961,0.327209,-0.534241,0.619568
1529287622487717,-0.475708,0.331421,-0.529236,0.619507
1529287622503674,-0.479248,0.336914,-0.524475,0.617859
1529287622525615,-0.483032,0.344604,-0.517761,0.616333
1529287622548553,-0.487671,0.35376,-0.507568,0.615906
1529287622563562,-0.492737,0.363892,-0.495056,0.616211
1529287622585455,-0.497864,0.374207,-0.479675,0.618042
1529287622615376,-0.503845,0.384583,-0.457703,0.623474
1529287622630336,-0.509949,0.393616,-0.432251,0.630981
1529287622653307,-0.513,0.401184,-0.407227,0.64032
