timestamp,x,y,z,w
1529287639493264,-0.608582,0.268494,-0.645569,-0.375366
1529287639512211,-0.60791,0.269531,-0.645935,-0.375
1529287639531162,-0.607361,0.270264,-0.646301,-0.374817
1529287639555096,-0.60675,0.270813,-0.646484,-0.375061
1529287639572052,-0.606323,0.270935,-0.646423,-0.375671
1529287639591000,-0.60614,0.270874,-0.646179,-0.376526
1529287639613940,-0.605896,0.27063,-0.645752,-0.377808
1529287639644858,-0.605469,0.270569,-0.64502,-0.379761
1529287639657827,-0.604919,0.270874,-0.643982,-0.382141
1529287639673779,-0.603882,0.2724,-0.642578,-0.385132
1529287639689736,-0.60199,0.274597,-0.640991,-0.38916
1529287639711677,-0.599487,0.277771,-0.639465,-0.393188
1529287639736610,-0.596924,0.281311,-0.638,-0.396851
1529287639778499,-0.59436,0.285034,-0.636597,-0.400391
1529287639788472,-0.592102,0.288513,-0.635193,-0.403442
1529287639796451,-0.59021,0.291748,-0.633728,-0.40625
1529287639809416,-0.58844,0.294922,-0.632263,-0.408813
1529287639832355,-0.586914,0.297913,-0.630798,-0.411011
1529287639854296,-0.585327,0.301147,-0.629456,-0.413086
1529287639870254,-0.583313,0.304626,-0.628296,-0.415039
1529287639900174,-0.581543,0.307739,-0.62738,-0.416565
1529287639913139,-0.5802,0.310486,-0.62677,-0.417358
1529287639930095,-0.578796,0.312866,-0.626282,-0.418274
1529287639952035,-0.577332,0.315186,-0.625916,-0.419067
1529287639972979,-0.575378,0.317932,-0.625671,-0.420105
1529287639989934,-0.57251,0.320435,-0.625427,-0.422424
1529287640011901,-0.569458,0.32196,-0.624817,-0.426331
1529287640033868,-0.567444,0.321777,-0.624146,-0.430115
1529287640049774,-0.565979,0.318726,-0.623901,-0.434631
1529287640071762,-0.564026,0.313232,-0.624146,-0.440796
1529287640093657,-0.561035,0.306335,-0.624634,-0.448669
1529287640109614,-0.556885,0.297607,-0.624878,-0.45929
1529287640132585,-0.551697,0.287231,-0.625061,-0.471741
1529287640153499,-0.545776,0.274902,-0.625183,-0.485596
1529287640169454,-0.539612,0.260254,-0.625488,-0.499939
1529287640191397,-0.53479,0.241821,-0.625916,-0.513672
1529287640214334,-0.532898,0.218262,-0.625854,-0.526123
1529287640229294,-0.53418,0.189026,-0.625488,-0.536438
1529287640251234,-0.53833,0.155212,-0.624573,-0.544128
1529287640274221,-0.544312,0.117676,-0.622009,-0.550537
1529287640289183,-0.552979,0.0762939,-0.617126,-0.554626
1529287640311075,-0.563782,0.0325317,-0.609436,-0.55658
1529287640334015,-0.573486,-0.0105591,-0.598938,-0.558899
1529287640349024,-0.580688,-0.0512085,-0.586243,-0.562622
1529287640371127,-0.586243,-0.0889282,-0.571899,-0.566956
1529287640394061,-0.588379,-0.121826,-0.557007,-0.573486
1529287640409527,-0.585938,-0.149536,-0.543091,-0.582642
1529287640431942,-0.581909,-0.174988,-0.529297,-0.592224
1529287640453581,-0.576904,-0.19873,-0.516663,-0.600708
1529287640468576,-0.57373,-0.221985,-0.504211,-0.606201
1529287640491534,-0.573975,-0.246399,-0.489868,-0.608215
1529287640513503,-0.575378,-0.269958,-0.473877,-0.609619
1529287640528463,-0.575684,-0.290039,-0.458801,-0.611633
1529287640551535,-0.578918,-0.309143,-0.443237,-0.610657
1529287640573520,-0.58252,-0.326477,-0.426941,-0.609863
1529287640588480,-0.584167,-0.338318,-0.413025,-0.611389
1529287640612237,-0.582336,-0.344421,-0.40387,-0.615845
1529287640633977,-0.577637,-0.347961,-0.396423,-0.623047
1529287640649349,-0.571228,-0.348633,-0.389099,-0.633179
1529287640671563,-0.56488,-0.347412,-0.381714,-0.64386
1529287640694706,-0.562378,-0.346558,-0.372009,-0.652222
1529287640708880,-0.564514,-0.346924,-0.359924,-0.656921
1529287640731819,-0.57019,-0.347717,-0.346619,-0.658691
1529287640753905,-0.575989,-0.346802,-0.33429,-0.660522
1529287640768955,-0.580383,-0.34436,-0.322937,-0.663635
1529287640791293,-0.584961,-0.340942,-0.311646,-0.666748
1529287640814278,-0.591492,-0.336853,-0.299255,-0.668762
1529287640828626,-0.599426,-0.331604,-0.285461,-0.670288
1529287640850752,-0.604675,-0.326111,-0.272095,-0.673889
1529287640874023,-0.606689,-0.320557,-0.260254,-0.679382
1529287640888947,-0.60907,-0.312927,-0.250305,-0.684509
1529287640911183,-0.60968,-0.305542,-0.241882,-0.690308
1529287640933726,-0.609375,-0.299683,-0.235657,-0.695313
1529287640948523,-0.60907,-0.297241,-0.230896,-0.698181
1529287640970463,-0.610901,-0.29657,-0.2276,-0.697937
1529287640993449,-0.614807,-0.296143,-0.226379,-0.695068
1529287641008410,-0.617432,-0.297363,-0.226135,-0.692322
1529287641030342,-0.619202,-0.301086,-0.226563,-0.688965
1529287641045310,-0.621643,-0.305481,-0.227295,-0.68457
1529287641068248,-0.622986,-0.309326,-0.228638,-0.681213
1529287641091188,-0.619995,-0.313354,-0.229919,-0.681641
1529287641106141,-0.615112,-0.316223,-0.232483,-0.683899
1529287641128090,-0.610535,-0.317688,-0.23645,-0.685974
1529287641151030,-0.606445,-0.318054,-0.243042,-0.687073
1529287641165987,-0.603638,-0.317017,-0.252563,-0.686584
1529287641187883,-0.601379,-0.314209,-0.264771,-0.685303
1529287641210869,-0.599548,-0.308838,-0.281799,-0.682556
1529287641225827,-0.598633,-0.300781,-0.30304,-0.677856
1529287641248720,-0.599121,-0.289429,-0.327393,-0.670959
1529287641270661,-0.602295,-0.275024,-0.351379,-0.661987
1529287641287615,-0.607422,-0.25824,-0.372375,-0.652527
1529287641308936,-0.613525,-0.238403,-0.393433,-0.641968
1529287641330894,-0.61969,-0.215027,-0.416809,-0.629395
1529287641345890,-0.625427,-0.189331,-0.441162,-0.615234
1529287641369791,-0.627991,-0.158142,-0.462891,-0.605408
1529287641390738,-0.62439,-0.11792,-0.484253,-0.601563
1529287641406229,-0.616882,-0.0714722,-0.509338,-0.595825
1529287641428379,-0.606384,-0.0212402,-0.537415,-0.585754
1529287641451338,-0.594055,0.0301514,-0.564453,-0.572449
1529287641466286,-0.579895,0.0819702,-0.588501,-0.557495
1529287641488957,-0.56665,0.134094,-0.608093,-0.539673
1529287641510612,-0.559143,0.182922,-0.622375,-0.516296
1529287641526146,-0.55835,0.223022,-0.633667,-0.486877
1529287641547765,-0.563477,0.249695,-0.642944,-0.454773
1529287641570704,-0.572205,0.264099,-0.648804,-0.426514
1529287641586039,-0.581543,0.269104,-0.65271,-0.404358
1529287641608968,-0.59198,0.268555,-0.654541,-0.386169
1529287641631454,-0.604431,0.264404,-0.654785,-0.368896
1529287641647137,-0.61438,0.258667,-0.654724,-0.356384
1529287641668250,-0.620728,0.252869,-0.655701,-0.347717
1529287641691212,-0.625732,0.243347,-0.658508,-0.340149
1529287641707229,-0.632385,0.229248,-0.661987,-0.33075
1529287641728355,-0.639832,0.212097,-0.665894,-0.319885
1529287641751406,-0.647705,0.195251,-0.668396,-0.309387
1529287641767252,-0.654846,0.179077,-0.668884,-0.302917
1529287641788194,-0.659485,0.165283,-0.6698,-0.298706
1529287641811505,-0.66217,0.154602,-0.67041,-0.296997
1529287641827923,-0.662842,0.148254,-0.670654,-0.298279
1529287641848816,-0.661316,0.146423,-0.671082,-0.301575
1529287641870570,-0.65863,0.14801,-0.671509,-0.305664
1529287641887717,-0.655579,0.151733,-0.671631,-0.31012
1529287641908521,-0.652649,0.156128,-0.671448,-0.314514
1529287641931315,-0.64978,0.160828,-0.671021,-0.318848
1529287641947397,-0.646973,0.165466,-0.670349,-0.323669
1529287641968384,-0.64447,0.170166,-0.669373,-0.328247
1529287641991279,-0.642334,0.174438,-0.668457,-0.332031
1529287642007236,-0.640625,0.178223,-0.667725,-0.334778
