timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287626236929,-3,0,3,-4,-26,-14,-7,-4
1529287626236929,-7,0,0,5,15,16,2,0
1529287626237925,-3,3,0,-2,19,2,-1,3
1529287626237925,-2,4,2,0,-5,0,1,4
1529287626238922,0,2,4,1,11,2,-4,4
1529287626238922,-1,-4,-2,-4,-26,-21,-11,-1
1529287626241915,6,1,3,8,45,28,9,7
1529287626241915,1,-1,-1,-2,4,1,0,1
1529287626248895,1,-3,-2,2,4,3,3,0
1529287626248895,4,-3,0,5,-11,-9,-1,1
1529287626258869,0,-3,-11,-18,-39,-20,-3,-3
1529287626258869,-1,2,-3,3,6,4,3,-2
1529287626263856,0,-2,0,-1,-12,-7,-1,-1
1529287626263856,-1,-3,5,-4,20,11,-1,-3
1529287626279814,-2,-4,-1,1,-31,-12,-6,-3
1529287626279814,-3,0,4,7,20,9,-1,2
1529287626286794,-4,2,-2,1,13,6,0,2
1529287626286794,-1,3,-7,-1,5,1,1,0
1529287626293779,0,-1,-2,-6,-17,-13,1,-7
1529287626293779,0,-1,3,-1,-4,1,1,-6
1529287626308737,-4,-2,6,5,11,4,3,-1
1529287626308737,1,1,8,-7,8,-4,1,-3
1529287626316714,3,0,2,2,-5,1,-2,-2
1529287626316714,0,-3,-8,-7,-33,-16,-9,3
1529287626356609,-6,-3,-11,2,24,9,-1,1
1529287626356609,-4,-1,0,2,14,7,1,0
1529287626357607,-3,-2,0,3,-24,-10,-1,-2
1529287626357607,3,0,-3,11,26,9,0,0
1529287626358604,4,1,2,12,24,15,0,0
1529287626358604,-6,-11,-7,-6,-6,-2,1,-2
1529287626361595,2,14,7,-1,3,1,7,4
1529287626361595,2,3,4,-5,-14,-7,1,1
1529287626369574,-1,2,0,-6,-7,-4,-2,-1
1529287626369574,-4,7,-2,-5,-4,-2,-4,-2
1529287626376555,-7,-6,-5,-2,6,2,-5,-2
1529287626376555,-4,-8,-8,-13,-16,-9,-5,0
1529287626384533,2,0,1,1,-4,-2,1,2
1529287626384533,2,-4,3,3,4,1,1,0
1529287626398497,-5,0,-1,-1,1,0,-1,-4
1529287626398497,-8,1,3,-4,-8,-3,-1,-3
1529287626405483,-5,-8,4,-3,10,2,-3,1
1529287626405483,0,-2,2,2,-1,-2,2,0
1529287626414455,9,1,1,10,7,-2,1,2
1529287626414455,6,0,-7,-3,-7,1,1,1
1529287626428415,1,0,-3,-1,1,1,7,-4
1529287626428415,-1,-1,1,-3,3,-3,1,-2
1529287626436395,0,-2,0,0,7,1,-3,2
1529287626436395,-5,-2,-1,2,-12,-6,-6,-1
1529287626443376,-1,-2,-2,-5,-9,-8,-2,-3
1529287626443376,3,3,0,2,15,6,2,1
1529287626459333,-1,-10,-3,-4,-6,-2,-1,1
1529287626459333,2,-2,2,-2,-1,3,1,10
1529287626465317,6,0,1,-3,-10,2,-1,5
1529287626465317,2,3,-2,7,-3,4,-1,-1
1529287626482272,2,1,-5,1,-6,1,-3,-7
1529287626482272,-1,5,1,7,9,3,-1,-7
1529287626488257,0,4,-2,0,-4,-5,-3,-6
1529287626488257,2,3,0,-13,-16,-6,2,-2
1529287626497233,0,3,-4,-4,10,5,4,1
1529287626497233,-2,-1,-1,-2,5,5,3,-4
1529287626503216,-1,-2,3,4,-3,-8,-1,-6
1529287626503216,-1,-1,1,-6,-12,-8,-3,-3
1529287626520171,-1,-3,0,2,-1,-1,-2,-3
1529287626520171,1,-3,1,-2,13,3,-4,1
1529287626526155,-1,-1,3,-2,-8,-2,1,2
1529287626526155,1,0,-1,5,-1,1,-3,3
1529287626542113,0,0,1,-7,-2,-1,-1,2
1529287626542113,0,-1,2,7,2,-2,-1,1
1529287626548131,-7,-1,-1,6,-7,-7,-3,1
1529287626548131,-4,1,-2,4,1,-1,-1,-2
1529287626557072,-2,-4,4,-3,1,-1,1,0
1529287626557072,2,-2,2,-6,-1,-1,0,0
1529287626563057,3,-1,-1,0,0,3,-4,5
1529287626563057,0,0,-4,-1,4,3,-6,0
1529287626580011,-3,-4,-6,-2,4,3,-6,-4
1529287626580011,-5,-7,1,3,2,1,-3,-7
1529287626585996,-2,-1,1,-5,-4,2,3,-2
1529287626585996,-1,-1,-2,3,1,-2,0,1
1529287626601955,-2,-1,-5,-5,2,0,5,4
1529287626601955,2,4,-7,-14,-12,0,5,3
1529287626607971,-3,1,-7,-5,-3,-1,1,-3
1529287626607971,1,5,0,1,-3,-1,0,-2
1529287626616911,1,4,6,2,1,-1,1,-1
1529287626616911,-2,4,-2,7,2,1,3,0
1529287626622896,3,2,1,-4,-3,-1,-1,-3
1529287626622896,1,-5,0,0,-1,-2,-1,-5
1529287626639851,2,-2,1,-3,-4,0,-6,-4
1529287626639851,0,-1,2,-2,-1,-3,-4,-5
1529287626645837,3,-2,-7,-5,-9,-3,0,-1
1529287626645837,-1,-3,-5,-4,-1,-1,3,5
1529287626661793,-2,-3,-9,-1,-1,-3,4,6
1529287626661793,-6,-4,-3,7,2,1,5,0
1529287626667777,-6,-6,2,7,9,0,0,-1
1529287626667777,4,0,4,2,0,1,-7,2
1529287626677750,2,4,3,1,-2,4,-4,3
1529287626677750,0,2,-3,-11,-5,-6,-11,0
1529287626682744,-1,3,3,1,-6,-3,-4,-1
1529287626682744,-3,4,10,-6,-11,-6,-4,-4
1529287626699690,0,0,3,3,6,1,3,-2
1529287626699690,5,2,3,9,6,5,8,-6
1529287626705674,1,-2,-3,-4,1,3,3,0
1529287626705674,1,3,2,5,1,-1,3,0
1529287626720635,3,1,-1,3,-1,2,-1,4
1529287626720635,-2,-4,2,5,4,8,-1,6
1529287626728613,4,-1,-4,-2,-1,0,-4,2
1529287626728613,-3,-5,0,4,-7,-5,1,-3
1529287626737591,-9,-2,-1,3,1,0,3,-9
1529287626737591,-2,0,-2,-4,-7,-8,1,-4
1529287626743575,-2,-2,2,-6,0,-5,2,-2
1529287626743575,-3,3,4,0,5,1,-4,1
1529287626759532,-2,-3,2,4,-2,-5,-3,2
1529287626759532,-4,-3,-8,-11,-10,-3,-5,-1
1529287626765515,7,13,9,20,8,4,-5,4
1529287626765515,-2,-7,-21,-26,-18,-8,-12,-8
1529287626780476,1,-3,-5,16,17,5,3,0
