timestamp,x,y,z
1529287626073365,8.5,-0.0625,2.125
1529287626090320,5.3125,2.125,3.5
1529287626111265,0.875,4.375,3.8125
1529287626136198,-3.0625,6.375,3.6875
1529287626151160,-5.4375,6.5625,3.8125
1529287626171105,-4.1875,5.5625,3.9375
1529287626196037,3.6875,6.375,4.875
1529287626222966,14,6.1875,9.875
1529287626233936,15.0625,5.0625,15.125
1529287626267846,11.5,6.4375,15.5625
1529287626290784,5.625,6.875,13.75
1529287626313722,0.9375,8.0625,13.875
1529287626335664,-2.25,11.5,17.375
1529287626359601,-1.375,13.3125,19.0625
1529287626373564,11.8125,14.3125,19.1875
1529287626395506,31.875,17.75,23.75
1529287626418444,47.1875,23.75,30.9375
1529287626433403,55.1875,33.4375,38.1875
1529287626457339,66.375,47.3125,49.4375
1529287626478284,76.625,62.3125,63.3125
1529287626501222,68.375,77.1875,71.75
1529287626517179,52.75,94,79.5625
1529287626523165,36.5,109.188,86.0625
1529287626553123,23.8125,121.5,93.625
1529287626576055,10.125,132.25,98.125
1529287626590984,-0.4375,143.313,98.5625
1529287626612923,-3.4375,151.625,97.3125
1529287626635863,-7.6875,153.313,95.125
1529287626650823,-25.75,150.563,91.3125
1529287626673761,-52.0625,149.75,89.375
1529287626695703,-77.125,144.688,90.0625
1529287626710696,-84.75,136.625,90.875
1529287626733601,-94.125,130.125,94.5625
1529287626755542,-114.125,122.938,100.063
1529287626770502,-117.25,116.438,105.875
1529287626793442,-105.188,102.813,103.75
1529287626815381,-101.188,91,100.813
1529287626838321,-99.9375,75.375,103.313
1529287626853280,-100.25,55.9375,98.5
1529287626876218,-97.125,45.125,86.8125
1529287626898161,-111.875,37.9375,78.8125
1529287626913122,-131,30.4375,73.1875
1529287626936059,-130.938,28.375,64.375
1529287626958035,-122.813,28,55.3125
1529287626972962,-116.813,23.9375,48.375
1529287626995900,-95.3125,9.5,48.9375
1529287627017886,-55,-8.375,50.375
1529287627032801,-22.75,-12.8125,55.5625
1529287627055740,-17.5,-21.5625,69.4375
1529287627078678,-40,-21.1875,88.25
1529287627093638,-83.3125,-24.625,116
1529287627115618,-122.063,-54.875,129.375
1529287627137750,-111,-81.5,123.563
1529287627153717,-79.3125,-93.375,126.438
1529287627175656,-58.3125,-99.4375,108.563
1529287627198214,-17.5,-104.063,83.125
1529287627213022,41.0625,-92.6875,76.375
1529287627235932,70.625,-65.8125,61.9375
1529287627257910,64.375,-43.0625,34.5625
1529287627273043,38.125,-30.25,9.625
1529287627295986,15.4375,-12.8125,-5.0625
1529287627325905,-23.8125,6.5625,-14.8125
1529287627340867,-51.1875,13.875,-28.5625
1529287627371050,-56.3125,12.0625,-34.4375
1529287627401377,-38.9375,10.875,-24.5625
1529287627416402,-18.5,11.3125,-21.4375
1529287627438096,-0.625,8.125,-11.25
1529287627453051,19.3125,1.1875,-3.375
1529287627476297,33.0625,-4.0625,-3.9375
1529287627498157,31.5,-7.0625,-10.25
1529287627513120,28.4375,-9.4375,-24.3125
1529287627535560,22.8125,-6.5,-46
1529287627558342,20.5,-1.1875,-68.6875
1529287627581281,11.6875,4.625,-97.1875
1529287627611202,8.5,9,-127.25
1529287627633141,18.125,8.25,-155.063
1529287627656080,40.9375,2.5625,-185.563
1529287627671042,80.1875,-10.625,-217
