timestamp,roll,pitch,yaw
1529287626073365,-0.508337,-1.30545,-1.58633
1529287626090320,-0.508267,-1.30409,-1.58434
1529287626111265,-0.507791,-1.30229,-1.58432
1529287626136198,-0.508191,-1.29996,-1.58516
1529287626151160,-0.508991,-1.29691,-1.58572
1529287626171105,-0.512519,-1.29404,-1.58406
1529287626196037,-0.513418,-1.29004,-1.58154
1529287626222966,-0.515215,-1.28529,-1.57476
1529287626233936,-0.521145,-1.28033,-1.56296
1529287626267846,-0.526525,-1.27437,-1.55269
1529287626290784,-0.533965,-1.26829,-1.54307
1529287626313722,-0.541506,-1.26067,-1.5349
1529287626335664,-0.553189,-1.24958,-1.52296
1529287626359601,-0.567631,-1.2375,-1.50927
1529287626373564,-0.576997,-1.22354,-1.49516
1529287626395506,-0.58003,-1.2072,-1.48071
1529287626418444,-0.578861,-1.18756,-1.4646
1529287626433403,-0.574239,-1.16404,-1.44946
1529287626457339,-0.566169,-1.13388,-1.43331
1529287626478284,-0.556736,-1.09758,-1.41456
1529287626501222,-0.548221,-1.05649,-1.39773
1529287626517179,-0.541906,-1.01021,-1.38388
1529287626523165,-0.538854,-0.961167,-1.37229
1529287626553123,-0.539576,-0.907268,-1.36142
1529287626576055,-0.543602,-0.849955,-1.35202
1529287626590984,-0.548423,-0.78971,-1.34618
1529287626612923,-0.551924,-0.727799,-1.34371
1529287626635863,-0.555505,-0.666029,-1.34304
1529287626650823,-0.564511,-0.606459,-1.34371
1529287626673761,-0.582106,-0.547679,-1.34585
1529287626695703,-0.608522,-0.490525,-1.348
1529287626710696,-0.637659,-0.435712,-1.34998
1529287626733601,-0.670497,-0.382367,-1.35146
1529287626755542,-0.710355,-0.329745,-1.35175
1529287626770502,-0.751835,-0.277091,-1.35113
1529287626793442,-0.788968,-0.228209,-1.35014
1529287626815381,-0.824373,-0.182783,-1.3487
1529287626838321,-0.859687,-0.139995,-1.34435
1529287626853280,-0.894828,-0.102114,-1.33729
1529287626876218,-0.925951,-0.0729285,-1.33149
1529287626898161,-0.964518,-0.0440484,-1.32605
1529287626913122,-1.00947,-0.0180608,-1.32091
1529287626936059,-1.05451,0.00527709,-1.31788
1529287626958035,-1.09654,0.0255986,-1.31733
1529287626972962,-1.13618,0.0426247,-1.31742
1529287626995900,-1.16506,0.053125,-1.31317
1529287627017886,-1.18057,0.0619093,-1.30349
1529287627032801,-1.18404,0.0726744,-1.29182
1529287627055740,-1.18458,0.0859182,-1.27528
1529287627078678,-1.19198,0.101053,-1.25645
1529287627093638,-1.21736,0.132331,-1.23366
1529287627115618,-1.25421,0.165688,-1.20025
1529287627137750,-1.28536,0.196856,-1.15957
1529287627153717,-1.30363,0.228702,-1.11521
1529287627175656,-1.31401,0.254133,-1.07083
1529287627198214,-1.31064,0.270582,-1.02721
1529287627213022,-1.29199,0.283882,-0.989279
1529287627235932,-1.26016,0.301221,-0.96017
1529287627257910,-1.23267,0.317584,-0.941369
1529287627273043,-1.21327,0.329273,-0.928883
1529287627295986,-1.2013,0.341404,-0.923378
1529287627325905,-1.20299,0.355969,-0.925003
1529287627340867,-1.21653,0.364816,-0.930925
