timestamp,x,y,z,w
1529287621583911,-0.606812,0.289917,-0.63031,-0.387939
1529287621600895,-0.605774,0.293274,-0.628235,-0.390442
1529287621620857,-0.603027,0.299194,-0.625122,-0.395203
1529287621645778,-0.599243,0.305847,-0.621887,-0.400879
1529287621660705,-0.595581,0.311951,-0.61853,-0.406738
1529287621680653,-0.592285,0.316101,-0.615295,-0.413269
1529287621704591,-0.588257,0.317078,-0.61261,-0.42218
1529287621735505,-0.584717,0.313049,-0.610657,-0.4328
1529287621745482,-0.582336,0.304016,-0.609863,-0.44342
1529287621765425,-0.580994,0.292297,-0.609619,-0.453308
1529287621779388,-0.579956,0.278076,-0.608398,-0.465027
1529287621801328,-0.57782,0.261658,-0.607117,-0.478699
1529287621825267,-0.573303,0.244324,-0.60614,-0.494324
1529287621853191,-0.568115,0.222473,-0.604858,-0.511841
1529287621864162,-0.564636,0.195251,-0.602966,-0.528748
1529287621885106,-0.562988,0.163025,-0.599304,-0.545349
1529287621898072,-0.562561,0.127075,-0.593994,-0.560913
1529287621921010,-0.562439,0.088562,-0.587708,-0.57489
1529287621943949,-0.561829,0.0489502,-0.5802,-0.587769
1529287621957912,-0.560608,0.0098877,-0.571045,-0.599731
1529287621981849,-0.558594,-0.0280762,-0.560791,-0.610535
1529287622003839,-0.556152,-0.0645142,-0.550537,-0.619324
1529287622018782,-0.552734,-0.0993652,-0.540833,-0.626282
1529287622041688,-0.548889,-0.131104,-0.531616,-0.631714
1529287622063670,-0.545044,-0.159607,-0.524048,-0.634827
1529287622078623,-0.540405,-0.18396,-0.519836,-0.63562
1529287622100577,-0.536377,-0.203491,-0.519958,-0.632935
1529287622123690,-0.534729,-0.220215,-0.520508,-0.628296
1529287622139647,-0.535278,-0.233704,-0.519897,-0.623413
1529287622160591,-0.535767,-0.242493,-0.521301,-0.618469
1529287622177547,-0.535339,-0.246948,-0.524353,-0.614502
1529287622198491,-0.537842,-0.252869,-0.526306,-0.608215
1529287622220434,-0.545593,-0.260193,-0.526489,-0.597961
1529287622237386,-0.555847,-0.269653,-0.524963,-0.58551
1529287622258367,-0.569092,-0.281189,-0.520752,-0.570923
1529287622281270,-0.583984,-0.293457,-0.512512,-0.557007
1529287622297226,-0.595398,-0.303528,-0.504944,-0.546387
1529287622318221,-0.60199,-0.308594,-0.500854,-0.540039
1529287622341109,-0.604675,-0.309021,-0.499695,-0.537903
1529287622357066,-0.605347,-0.307312,-0.499146,-0.538635
1529287622378011,-0.605103,-0.305542,-0.497681,-0.541199
1529287622400949,-0.604492,-0.305359,-0.495239,-0.54425
1529287622416906,-0.604126,-0.30603,-0.492737,-0.546509
1529287622439847,-0.603821,-0.309448,-0.489929,-0.547485
1529287622460788,-0.605042,-0.317627,-0.483215,-0.547424
1529287622476781,-0.60791,-0.32959,-0.472412,-0.546631
1529287622499686,-0.610779,-0.34729,-0.454102,-0.547974
1529287622520630,-0.613037,-0.367371,-0.42926,-0.552368
1529287622537630,-0.612976,-0.383972,-0.401367,-0.562012
1529287622559525,-0.611023,-0.392944,-0.372253,-0.57782
1529287622580514,-0.606567,-0.396667,-0.342712,-0.5979
1529287622597424,-0.602722,-0.398438,-0.310791,-0.617615
1529287622619366,-0.601624,-0.397278,-0.280762,-0.633667
1529287622640309,-0.597412,-0.391357,-0.256287,-0.651428
1529287622657265,-0.591736,-0.381409,-0.235535,-0.670105
1529287622680202,-0.583801,-0.370117,-0.220032,-0.688354
1529287622701185,-0.575256,-0.360779,-0.207581,-0.704224
1529287622717103,-0.566345,-0.354858,-0.196899,-0.717407
1529287622740043,-0.561462,-0.34967,-0.191101,-0.725342
1529287622761026,-0.56189,-0.348145,-0.184692,-0.727356
1529287622776943,-0.562683,-0.35144,-0.177917,-0.726868
1529287622799882,-0.566528,-0.355103,-0.174316,-0.722961
1529287622820869,-0.57251,-0.357239,-0.172974,-0.717529
1529287622837002,-0.576965,-0.35968,-0.172302,-0.71283
1529287622859762,-0.58075,-0.362427,-0.171997,-0.708435
1529287622880882,-0.584473,-0.363098,-0.173523,-0.704651
1529287622897917,-0.585876,-0.362366,-0.176697,-0.703125
1529287622919784,-0.584412,-0.362183,-0.180237,-0.703491
1529287622940762,-0.582153,-0.362549,-0.182434,-0.70459
1529287622957896,-0.579773,-0.362915,-0.183105,-0.706238
1529287622979807,-0.577209,-0.362732,-0.18396,-0.70813
1529287623000750,-0.574585,-0.361511,-0.186157,-0.710327
1529287623017705,-0.572632,-0.358704,-0.190491,-0.712219
1529287623040225,-0.571838,-0.354736,-0.196411,-0.713196
1529287623061308,-0.574036,-0.350098,-0.203918,-0.71167
1529287623077175,-0.578125,-0.344482,-0.213379,-0.708252
1529287623099629,-0.582153,-0.337158,-0.226013,-0.70459
1529287623121018,-0.58551,-0.325989,-0.243347,-0.701294
1529287623136875,-0.588013,-0.309204,-0.26532,-0.698853
1529287623160156,-0.587646,-0.285828,-0.292236,-0.698303
1529287623180922,-0.584656,-0.255981,-0.323364,-0.69873
1529287623197096,-0.57959,-0.219177,-0.357971,-0.698608
1529287623220037,-0.573853,-0.178406,-0.393616,-0.69574
1529287623249004,-0.562622,-0.130005,-0.428345,-0.695129
1529287623256985,-0.549011,-0.074585,-0.461426,-0.692993
1529287623279925,-0.534058,-0.0170288,-0.493225,-0.686523
1529287623300870,-0.519958,0.0391235,-0.522461,-0.674744
1529287623317922,-0.50708,0.0932617,-0.547302,-0.659302
1529287623339866,-0.495605,0.145325,-0.565979,-0.642639
1529287623361852,-0.488342,0.192749,-0.578125,-0.624695
1529287623376258,-0.48877,0.231934,-0.586365,-0.602966
1529287623399272,-0.49762,0.261292,-0.593201,-0.576477
1529287623422017,-0.514404,0.279724,-0.600159,-0.545044
1529287623435420,-0.536621,0.288696,-0.607971,-0.509094
1529287623459181,-0.561218,0.290405,-0.616394,-0.469971
1529287623481301,-0.584412,0.287903,-0.625,-0.430176
1529287623496680,-0.605408,0.282349,-0.633423,-0.390747
1529287623519269,-0.624146,0.273254,-0.641357,-0.352844
1529287623541239,-0.640747,0.254211,-0.651001,-0.317932
1529287623558195,-0.653381,0.2276,-0.663086,-0.285889
1529287623579142,-0.66217,0.203308,-0.673218,-0.259033
1529287623601724,-0.668823,0.180786,-0.681091,-0.237
1529287623617906,-0.672363,0.165649,-0.687256,-0.219666
1529287623638851,-0.674133,0.161499,-0.687378,-0.21698
1529287623661792,-0.671082,0.168274,-0.686829,-0.222961
1529287623677797,-0.666443,0.17865,-0.686768,-0.22876
1529287623698742,-0.662048,0.190979,-0.686035,-0.233826
1529287623722727,-0.657776,0.202515,-0.685486,-0.237732
1529287623737899,-0.654663,0.209351,-0.68634,-0.237915
1529287623758846,-0.653015,0.211182,-0.688538,-0.234619
1529287623781806,-0.652771,0.209106,-0.690613,-0.230896
1529287623797760,-0.654053,0.204407,-0.691528,-0.22876
1529287623818704,-0.656006,0.199524,-0.690979,-0.228943
1529287623841642,-0.657959,0.196655,-0.688538,-0.233398
1529287623857600,-0.65979,0.19574,-0.683655,-0.24292
1529287623878597,-0.662109,0.196167,-0.676453,-0.256042
1529287623901482,-0.663879,0.194092,-0.669983,-0.269897
1529287623917488,-0.664063,0.197388,-0.661682,-0.286865
1529287623938385,-0.660645,0.205444,-0.652649,-0.309082
1529287623961369,-0.650513,0.220825,-0.644958,-0.334961
1529287623978279,-0.635681,0.242126,-0.640015,-0.357422
1529287623999223,-0.618347,0.263855,-0.636963,-0.377319
1529287624021164,-0.602539,0.277222,-0.637329,-0.392395
1529287624038119,-0.595154,0.28241,-0.638611,-0.397888
1529287624059063,-0.593506,0.280151,-0.638428,-0.402222
1529287624082999,-0.593506,0.279785,-0.640564,-0.399048
