timestamp,roll,pitch,yaw
1529287630576324,0.0323076,-1.48871,2.13948
1529287630592316,0.0442627,-1.48814,2.1303
1529287630613225,0.0566722,-1.48796,2.11852
1529287630637163,0.0567721,-1.48753,2.1143
1529287630659104,0.0441719,-1.488,2.11951
1529287630673069,0.0194831,-1.48897,2.1343
1529287630698996,-0.012166,-1.4908,2.1544
1529287630726922,-0.0522492,-1.49338,2.18294
1529287630742878,-0.0966361,-1.49514,2.21644
1529287630758837,-0.143618,-1.49902,2.25423
1529287630778785,-0.189822,-1.50164,2.29025
1529287630793742,-0.241626,-1.50391,2.32984
1529287630824661,-0.307814,-1.50597,2.37996
1529287630846601,-0.368138,-1.50564,2.4201
1529287630856575,-0.405319,-1.50432,2.43547
1529287630876522,-0.349963,-1.50144,2.36048
1529287630898462,-0.0963744,-1.49089,2.09185
1529287630913423,0.234033,-1.46613,1.74593
1529287630937359,0.488359,-1.4236,1.47607
1529287630959301,0.654751,-1.36916,1.29734
1529287630974260,0.759274,-1.30686,1.18019
1529287630996201,0.826227,-1.24044,1.1025
1529287631019139,0.879503,-1.16917,1.04491
1529287631034100,0.92424,-1.09232,1.00256
1529287631056042,0.965123,-1.01141,0.975126
1529287631078980,1.00035,-0.92852,0.958238
1529287631093940,1.0252,-0.844688,0.950086
1529287631116878,1.04739,-0.761825,0.946903
1529287631138820,1.06881,-0.680274,0.947092
1529287631153779,1.08603,-0.600991,0.949633
1529287631176721,1.09772,-0.526336,0.955016
1529287631199663,1.10524,-0.456601,0.963261
1529287631213656,1.1107,-0.393487,0.972858
1529287631236591,1.11588,-0.338335,0.984663
1529287631258502,1.12656,-0.291946,0.998024
1529287631273498,1.14771,-0.256144,1.01114
1529287631296435,1.17664,-0.228247,1.02356
1529287631319337,1.21286,-0.203384,1.03636
1529287631334300,1.24883,-0.183175,1.0452
1529287631356240,1.29195,-0.166042,1.05397
1529287631379179,1.3334,-0.147822,1.06171
1529287631394138,1.36618,-0.136365,1.06657
1529287631416117,1.37983,-0.126281,1.07416
1529287631439019,1.37834,-0.116292,1.08465
1529287631452980,1.37641,-0.10867,1.09416
1529287631476916,1.39116,-0.101254,1.10059
1529287631498857,1.41304,-0.0932581,1.10301
1529287631512820,1.42908,-0.0800653,1.10015
1529287631536791,1.43545,-0.0657788,1.09792
1529287631558745,1.43442,-0.0547079,1.09774
1529287631573705,1.43153,-0.0456589,1.09812
1529287631596642,1.43093,-0.0383092,1.09804
1529287631610607,1.42993,-0.0329058,1.09798
1529287631633497,1.43209,-0.0285064,1.09852
1529287631656475,1.43693,-0.0260368,1.09864
1529287631671395,1.44454,-0.0252552,1.09911
1529287631693744,1.45318,-0.0223689,1.09799
1529287631716682,1.46791,-0.0157568,1.09391
1529287631732638,1.48883,-0.00266907,1.08381
1529287631753886,1.51415,0.0151787,1.06515
1529287631776683,1.53577,0.0337257,1.03978
1529287631792480,1.54698,0.053789,1.01095
1529287631813610,1.55183,0.0781144,0.976678
1529287631835366,1.55001,0.106134,0.937833
1529287631852738,1.54295,0.130527,0.896792
1529287631873682,1.52971,0.150538,0.85722
1529287631895823,1.51939,0.164047,0.819203
1529287631912061,1.5112,0.178834,0.786871
1529287631933146,1.50552,0.187492,0.760144
1529287631955908,1.50196,0.189666,0.742477
1529287631971874,1.50119,0.191608,0.731258
1529287631993496,1.51063,0.191364,0.72683
1529287632015466,1.51991,0.189344,0.728999
1529287632032801,1.52922,0.190474,0.734929
1529287632053723,1.54061,0.18943,0.744381
1529287632075889,1.54317,0.189793,0.754231
1529287632092508,1.53942,0.189156,0.76359
1529287632113446,1.53845,0.190407,0.76896
1529287632135395,1.54059,0.19226,0.770514
1529287632152351,1.53855,0.19213,0.769277
1529287632173261,1.53,0.187591,0.767422
1529287632195235,1.51638,0.176099,0.767283
1529287632212156,1.50089,0.154432,0.771006
1529287632233098,1.48847,0.119017,0.779025
1529287632256039,1.48639,0.0753142,0.790218
1529287632271996,1.48958,0.0231934,0.803038
1529287632292939,1.49079,-0.0397652,0.817686
