timestamp,x,y,z
1529287621588897,0.993652,-0.190918,0.280273
1529287621612834,1.03125,-0.22168,0.295898
1529287621627794,1.01123,-0.237793,0.317871
1529287621648740,0.952148,-0.220703,0.353027
1529287621670681,0.975098,-0.239746,0.40332
1529287621685639,1.03174,-0.275879,0.404297
1529287621711572,0.998535,-0.313965,0.42627
1529287621741491,0.926758,-0.407227,0.473145
1529287621768417,0.907715,-0.448242,0.523438
1529287621791357,0.913574,-0.481934,0.564941
1529287621813297,0.952148,-0.503418,0.59082
1529287621836236,0.982422,-0.506348,0.648438
1529287621858179,1.03711,-0.481934,0.664551
1529287621884109,1.08301,-0.443359,0.645508
1529287621903057,1.05615,-0.397949,0.652344
1529287621926032,0.987793,-0.37207,0.668457
1529287621940956,0.980957,-0.412598,0.65918
1529287621962897,0.937012,-0.52832,0.636719
1529287621987871,0.862305,-0.563477,0.617188
1529287622000834,0.771973,-0.579102,0.580078
1529287622023736,0.714355,-0.620117,0.534668
1529287622045712,0.65918,-0.675293,0.483398
1529287622053655,0.627441,-0.722656,0.42627
1529287622083626,0.635742,-0.750488,0.401367
1529287622105516,0.619141,-0.766602,0.406738
1529287622120755,0.557617,-0.735352,0.383301
1529287622143638,0.505371,-0.654297,0.376465
1529287622165578,0.481445,-0.581543,0.42041
1529287622188518,0.427246,-0.509277,0.425293
1529287622203477,0.356445,-0.45166,0.456543
1529287622225419,0.322266,-0.411133,0.495117
1529287622248393,0.367188,-0.42627,0.500488
1529287622263349,0.339844,-0.529785,0.486328
1529287622285285,0.328613,-0.523438,0.412598
1529287622308238,0.350586,-0.567871,0.407715
1529287622323158,0.272949,-0.751465,0.414063
1529287622346142,0.221191,-0.830566,0.402832
1529287622368038,0.235352,-0.82666,0.453125
1529287622382998,0.227051,-0.783691,0.430176
1529287622405971,0.229492,-0.780762,0.393066
1529287622427876,0.189941,-0.86084,0.375977
1529287622442839,0.146484,-0.838867,0.40332
1529287622465778,0.223145,-0.820313,0.402344
1529287622487717,0.259277,-0.837891,0.422363
1529287622503674,0.195801,-0.884766,0.418945
1529287622525615,0.174805,-0.907715,0.441406
1529287622548553,0.284668,-0.895508,0.378906
1529287622563562,0.324219,-0.893066,0.301758
1529287622585455,0.21875,-0.912598,0.275391
1529287622615376,0.220215,-1.07422,0.216797
1529287622630336,0.149414,-1.19775,0.169434
1529287622653307,0.0571289,-1.12988,0.191406
1529287622668272,0.100586,-1.14111,0.144043
1529287622683194,0.0673828,-1.14404,0.0786133
1529287622706133,0.00439453,-1.09131,0.0332031
1529287622728074,-0.0600586,-1.03662,0.0493164
1529287622743082,-0.121094,-0.875488,-0.0283203
1529287622766011,-0.418945,-0.687012,0.116699
1529287622788911,-0.763672,-0.780762,0.29248
1529287622802874,-0.77832,-0.778809,0.244141
1529287622825853,-0.572754,-0.650879,0.321289
1529287622849111,-0.72168,-0.699219,0.386719
1529287622862923,-0.793945,-0.876465,0.358887
1529287622885873,-0.59375,-0.92041,0.313477
1529287622908816,-0.404297,-1.02002,0.250488
1529287622923773,-0.348145,-1.18213,0.209473
1529287622946064,-0.373047,-1.20947,0.18457
1529287622968921,-0.304199,-1.09863,0.174805
1529287622982798,-0.217285,-1.00098,0.181641
1529287623005738,-0.194336,-0.953125,0.193359
1529287623028834,-0.210449,-0.969727,0.243164
1529287623043214,-0.189941,-0.915039,0.268555
1529287623066309,-0.149902,-0.831055,0.306641
1529287623088476,-0.128418,-0.733887,0.294434
1529287623110601,-0.138672,-0.720215,0.283203
1529287623133883,-0.133301,-0.726563,0.252441
1529287623148010,-0.0922852,-0.749023,0.268555
1529287623170946,-0.0732422,-0.787598,0.249023
1529287623193885,-0.0424805,-0.791016,0.243652
1529287623208069,0.0683594,-0.757813,0.253418
1529287623231007,0.224121,-0.633301,0.271973
1529287623246012,0.302246,-0.533691,0.302734
1529287623260975,0.299805,-0.515625,0.294434
1529287623282914,0.38916,-0.55127,0.283691
1529287623305852,0.593262,-0.626465,0.243164
1529287623320954,0.812012,-0.676758,0.228027
1529287623342861,0.930664,-0.614258,0.236816
1529287623366281,1.02734,-0.483887,0.237305
1529287623381247,1.12744,-0.321777,0.225586
1529287623403944,1.13232,-0.166016,0.278809
1529287623426263,1.09033,-0.0981445,0.32373
1529287623441230,1.13818,-0.0283203,0.340332
1529287623463167,1.33545,-0.0991211,0.414063
1529287623486351,1.50439,-0.305176,0.481934
1529287623500319,1.48047,-0.476074,0.488281
1529287623523284,1.36572,-0.557617,0.477539
1529287623546226,1.30518,-0.569336,0.427734
1529287623561186,1.19873,-0.584961,0.371582
1529287623583282,1.10107,-0.59082,0.292969
1529287623605899,1.00635,-0.553223,0.274902
1529287623620901,0.974609,-0.492676,0.180176
1529287623643837,0.942383,-0.669922,0.36084
1529287623680966,0.813965,-0.511719,0.107422
1529287623702752,0.856445,-0.440918,0.195801
1529287623740894,0.785645,-0.504883,0.148926
1529287623762853,0.779785,-0.479004,0.200195
1529287623800752,0.905273,-0.377441,0.260254
1529287623822695,0.959473,-0.362793,0.300781
1529287623860632,1.0376,-0.322754,0.358887
1529287623883580,1.08643,-0.117676,0.380859
1529287623920479,1.10986,-0.0668945,0.396973
1529287623943424,1.07373,-0.0395508,0.206543
1529287623980273,1.0332,0.0332031,0.0839844
1529287624003212,1.00781,0.0771484,0.0625
1529287624056071,0.940918,0.0952148,0.0483398
1529287624100996,0.918457,0.0771484,0.0664063
1529287624122891,0.921875,0.0644531,0.074707
1529287624160790,0.942383,0.207031,0.120117
1529287624183126,0.973633,0.230957,0.157227
1529287624221214,1.00439,0.0893555,0.178223
1529287624242975,0.996094,0.00927734,0.176758
1529287624288260,0.970215,-0.0644531,0.192871
1529287624310393,0.950195,-0.0786133,0.188965
1529287624340870,0.976563,-0.107422,0.202148
1529287624363788,0.973145,-0.119629,0.208984
1529287624401569,0.976074,-0.122559,0.228027
1529287624423643,0.980469,-0.108887,0.231445
1529287624460714,0.964355,-0.0615234,0.214355
