timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287621743486,2,0,-4,0,0,0,-3,-3
1529287621743486,-2,3,-6,3,0,0,-2,-2
1529287621744484,-5,1,-7,2,-2,-4,-3,1
1529287621744484,-6,3,-5,-3,-4,-1,-4,1
1529287621746479,-7,-2,2,-4,-5,-1,0,2
1529287621746479,1,-3,2,-1,-3,-2,-2,-1
1529287621748473,5,-4,3,1,0,2,-2,-1
1529287621748473,3,-4,0,1,-2,0,2,-2
1529287621755452,2,-1,-3,0,4,-1,2,-1
1529287621755452,2,-1,1,-1,-2,-5,4,-3
1529287621767421,2,-2,0,-4,-2,-5,6,-3
1529287621767421,0,2,-5,-3,0,2,3,-3
1529287621770412,-7,-5,-1,-2,-4,-1,-1,-2
1529287621770412,-1,2,0,-3,-2,2,1,1
1529287621787367,2,5,-2,3,0,5,-1,2
1529287621787367,0,0,1,5,0,0,-3,-3
1529287621796342,7,4,-1,5,3,-3,-1,-1
1529287621796342,-6,-13,-8,9,5,0,-5,-6
1529287621802326,-9,-21,-1,-4,-4,-5,-2,-7
1529287621802326,13,21,14,-3,-13,-6,1,9
1529287621816289,0,-4,0,2,31,23,1,2
1529287621816289,5,8,13,-1,-4,0,-4,1
1529287621826264,-4,4,4,-2,-4,-3,-6,-3
1529287621826264,-9,-22,-16,-2,7,0,1,-3
1529287621863166,7,9,-3,1,-1,-5,0,3
1529287621863166,0,-2,-7,-1,1,-2,-4,1
1529287621865162,2,8,-4,-3,-9,-2,-4,4
1529287621865162,-1,1,0,-4,-8,-5,-2,1
1529287621866157,-6,-8,-1,-1,-1,-3,3,-1
1529287621866157,2,-6,-3,-2,-3,-3,1,-2
1529287621868151,1,0,0,0,5,0,-3,-4
1529287621868151,0,4,-6,-1,2,1,0,-2
1529287621876130,-4,1,-4,-2,-1,1,0,-4
1529287621876130,-6,2,-4,-1,-1,-1,0,-4
1529287621885106,-13,-14,-1,-1,-1,-2,0,-8
1529287621885106,-4,-1,2,2,-1,-2,-2,-3
1529287621891123,9,6,8,3,2,0,-2,1
1529287621891123,5,-1,9,1,2,3,6,4
1529287621906053,6,4,3,-2,-1,1,1,2
1529287621906053,-5,-8,0,-6,-2,-1,-3,-3
1529287621913032,-3,-4,-1,-3,-5,-3,-5,0
1529287621913032,1,3,-6,1,2,4,-3,4
1529287621922007,3,0,-4,4,-1,-1,-1,3
1529287621922007,3,0,-3,4,0,-2,5,1
1529287621936967,-4,-1,-1,-4,3,5,3,-4
1529287621936967,-2,-1,0,1,-4,1,1,-5
1529287621944946,-1,0,0,8,4,-1,4,-4
1529287621944946,0,-5,-7,-3,1,0,0,1
1529287621950929,2,-1,-2,-4,-7,-9,-3,-3
1529287621950929,3,1,-2,-9,-5,-6,-3,2
1529287621965892,0,6,8,19,15,-1,-6,2
1529287621965892,3,5,7,5,4,0,-5,-1
1529287621972873,-4,0,-1,1,0,2,-1,-3
1529287621972873,-2,2,7,4,-1,3,-1,-3
1529287621981849,1,-1,2,-13,-11,-3,-1,0
1529287621981849,3,-2,-3,-2,0,2,5,1
1529287621995844,3,-4,3,-3,-4,4,2,3
1529287621995844,0,-1,-11,-3,5,7,3,-1
1529287622004786,-3,4,3,2,-1,-4,-3,-1
1529287622004786,-1,6,2,4,4,-4,-3,1
1529287622010772,-3,1,-11,-8,-15,-9,-1,4
