timestamp,x,y,z
1529287635035806,0.943359,-0.208008,0.244141
1529287635059737,0.938965,-0.201172,0.237305
1529287635074698,0.938477,-0.195801,0.243652
1529287635097681,0.938965,-0.188965,0.234375
1529287635125559,0.941895,-0.177246,0.238281
1529287635134536,0.953613,-0.180664,0.232422
1529287635156478,0.955566,-0.177246,0.242188
1529287635194377,0.953125,-0.164551,0.243164
1529287635202356,0.952637,-0.161621,0.242676
1529287635239260,0.953613,-0.157227,0.241211
1529287635261198,0.95166,-0.157715,0.242188
1529287635283139,0.943359,-0.169922,0.243164
1529287635306078,0.945313,-0.173828,0.246582
1529287635328020,0.946777,-0.185547,0.239258
1529287635343025,0.95459,-0.206543,0.25
1529287635365918,0.966309,-0.214844,0.254883
1529287635388856,0.98877,-0.22168,0.270508
1529287635402819,0.992676,-0.23291,0.270996
1529287635428749,0.97998,-0.245117,0.285156
1529287635448696,0.998535,-0.266602,0.308594
1529287635463656,1.03564,-0.337891,0.368164
1529287635479614,1.02344,-0.410156,0.422852
1529287635485598,0.958984,-0.500977,0.459961
1529287635523530,0.932129,-0.57666,0.494629
1529287635545438,1.01416,-0.515625,0.476563
1529287635560444,1.0498,-0.465332,0.474609
1529287635583336,1.02734,-0.37793,0.504883
1529287635605279,0.976074,-0.364746,0.48584
1529287635621235,0.951172,-0.287598,0.479004
1529287635651194,0.988281,-0.212402,0.512695
1529287635681114,1.04248,-0.169434,0.549316
1529287635696037,1.06641,-0.128418,0.567871
1529287635717976,1.06836,-0.113281,0.618652
1529287635747896,1.08057,-0.167969,0.646973
1529287635762885,1.04883,-0.162598,0.652832
1529287635785822,0.979004,-0.158691,0.668945
1529287635808736,0.911621,-0.183594,0.680664
1529287635823696,0.863281,-0.211426,0.708496
1529287635845674,0.830566,-0.224121,0.699707
1529287635868574,0.77832,-0.250977,0.710938
1529287635883533,0.735352,-0.233887,0.671387
1529287635905475,0.702148,-0.212891,0.587891
1529287635928413,0.643066,-0.260254,0.564941
1529287635943373,0.538086,-0.30957,0.560547
1529287635965315,0.450684,-0.29248,0.47168
1529287635988254,0.391602,-0.288086,0.461426
1529287636003213,0.313477,-0.295898,0.481934
1529287636026152,0.262207,-0.291504,0.481445
1529287636048093,0.226563,-0.34375,0.534668
1529287636063054,0.208496,-0.40918,0.566895
1529287636086330,0.178711,-0.471191,0.541504
1529287636108205,0.188477,-0.516113,0.516602
1529287636123119,0.220703,-0.555176,0.53418
1529287636146244,0.233887,-0.682129,0.52002
1529287636168001,0.154297,-0.703613,0.53125
1529287636183125,0.0830078,-0.749023,0.578613
1529287636205937,0.078125,-0.824219,0.547852
1529287636228205,0.116699,-0.936035,0.505371
1529287636244003,0.15625,-0.942383,0.463379
1529287636266399,0.111816,-0.897461,0.426758
1529287636288190,-0.0805664,-0.981445,0.387207
1529287636303328,-0.205566,-1.0332,0.355469
1529287636326126,-0.265137,-1.03467,0.349121
1529287636349060,-0.286621,-1.0415,0.294922
1529287636364050,-0.280762,-1.08936,0.272461
1529287636386612,-0.289551,-1.11084,0.242676
1529287636408566,-0.255859,-1.06982,0.230957
1529287636423551,-0.120605,-0.992188,0.223145
1529287636446359,0.0410156,-0.984375,0.227539
1529287636468447,0.124512,-1.00684,0.251953
1529287636491214,0.166016,-0.963379,0.299316
1529287636513153,0.234375,-0.952148,0.325195
1529287636536261,0.285156,-0.939941,0.326172
1529287636551225,0.302246,-0.925293,0.324707
1529287636572993,0.245117,-0.932617,0.291504
1529287636587954,0.213379,-0.891602,0.269531
1529287636610892,0.187988,-0.879395,0.252441
1529287636632833,0.163574,-0.861328,0.253906
1529287636647793,0.151367,-0.958984,0.217285
1529287636670732,0.0991211,-0.958008,0.172363
1529287636693671,0,-0.976074,0.191406
1529287636708631,-0.0537109,-1.03271,0.162109
1529287636730572,-0.0922852,-1.02979,0.150879
1529287636760492,-0.157715,-1.03027,0.177246
1529287636775452,-0.181152,-1.0791,0.212402
1529287636798436,-0.197266,-1.06641,0.237793
1529287636828360,-0.280273,-1.0166,0.264648
