timestamp,x,y,z,w
1529287635030813,-0.630798,0.234131,-0.669617,-0.314636
1529287635055749,-0.6297,0.236084,-0.669067,-0.316406
1529287635077688,-0.628479,0.238464,-0.668396,-0.318481
1529287635090656,-0.627136,0.240906,-0.667786,-0.320618
1529287635115588,-0.62616,0.243469,-0.666748,-0.322754
1529287635137528,-0.625,0.246399,-0.665833,-0.324646
1529287635151492,-0.624023,0.248962,-0.665039,-0.326233
1529287635189391,-0.623291,0.251282,-0.664246,-0.327332
1529287635198368,-0.622681,0.253113,-0.663879,-0.327942
1529287635212329,-0.622375,0.254639,-0.663452,-0.328247
1529287635234270,-0.622253,0.255859,-0.663147,-0.328125
1529287635253220,-0.622314,0.256348,-0.663086,-0.327698
1529287635272171,-0.62262,0.256714,-0.662781,-0.327454
1529287635308073,-0.622986,0.25708,-0.662415,-0.327271
1529287635318047,-0.623352,0.257629,-0.661804,-0.327393
1529287635332008,-0.623413,0.258545,-0.66095,-0.328247
1529287635352952,-0.623535,0.259399,-0.659485,-0.330322
1529287635376888,-0.623108,0.260803,-0.657532,-0.333801
1529287635391848,-0.621521,0.263672,-0.655273,-0.338928
1529287635412792,-0.618835,0.267639,-0.652893,-0.345337
1529287635436727,-0.615295,0.272522,-0.650208,-0.352783
1529287635452687,-0.611145,0.279968,-0.645691,-0.362366
1529287635481610,-0.603638,0.296692,-0.639404,-0.37262
1529287635496569,-0.591431,0.319824,-0.629639,-0.389282
1529287635512525,-0.576477,0.343506,-0.617676,-0.410095
1529287635533503,-0.561462,0.363586,-0.605713,-0.43103
1529287635556455,-0.547729,0.378601,-0.594421,-0.450989
1529287635572368,-0.533264,0.392151,-0.583435,-0.470703
1529287635593347,-0.515869,0.404236,-0.572205,-0.493103
1529287635616283,-0.496643,0.412354,-0.562927,-0.516296
1529287635632205,-0.476807,0.416016,-0.555237,-0.539795
1529287635653179,-0.45813,0.414795,-0.549438,-0.562317
1529287635676128,-0.441345,0.407837,-0.546265,-0.583557
1529287635692048,-0.427124,0.394531,-0.544495,-0.604553
1529287635712989,-0.416382,0.374756,-0.54425,-0.624512
1529287635735928,-0.40979,0.348328,-0.545044,-0.64325
1529287635751886,-0.406799,0.316772,-0.545715,-0.660645
1529287635772866,-0.406067,0.28241,-0.545776,-0.676453
1529287635795807,-0.405884,0.246765,-0.544922,-0.69104
1529287635811729,-0.405762,0.210938,-0.543518,-0.703979
1529287635833666,-0.40564,0.174561,-0.542053,-0.715027
1529287635855609,-0.404358,0.138245,-0.540161,-0.725037
1529287635872563,-0.402283,0.101746,-0.538574,-0.733398
1529287635893506,-0.402588,0.0643311,-0.536743,-0.73877
1529287635915450,-0.405823,0.0276489,-0.53363,-0.741516
1529287635932436,-0.410156,-0.00695801,-0.528503,-0.743347
1529287635954344,-0.415466,-0.0396729,-0.521973,-0.743958
1529287635975289,-0.421021,-0.0705566,-0.51532,-0.743164
1529287635992243,-0.427185,-0.0998535,-0.508972,-0.740662
1529287636015182,-0.43512,-0.125916,-0.503052,-0.736145
1529287636036125,-0.445374,-0.150574,-0.496887,-0.729492
1529287636052083,-0.457336,-0.174377,-0.489563,-0.721741
1529287636075244,-0.468506,-0.19751,-0.481506,-0.713989
1529287636096239,-0.481873,-0.221863,-0.473206,-0.703369
1529287636112148,-0.499573,-0.248901,-0.464111,-0.687927
1529287636135265,-0.521729,-0.279297,-0.449463,-0.66925
1529287636156033,-0.543518,-0.30957,-0.430115,-0.651062
1529287636171990,-0.561584,-0.334778,-0.411621,-0.63501
1529287636194928,-0.577148,-0.355408,-0.394226,-0.620667
1529287636216345,-0.585144,-0.370789,-0.38031,-0.612854
1529287636232067,-0.586792,-0.378601,-0.372559,-0.611267
1529287636254149,-0.585999,-0.383179,-0.36853,-0.611633
1529287636276382,-0.584595,-0.38678,-0.36438,-0.613159
1529287636291467,-0.582458,-0.388977,-0.36145,-0.615601
1529287636314306,-0.582458,-0.391113,-0.359192,-0.61554
1529287636336236,-0.584839,-0.392639,-0.357971,-0.612976
1529287636352218,-0.58606,-0.393738,-0.358643,-0.610779
1529287636374194,-0.5849,-0.393921,-0.361145,-0.610229
1529287636396943,-0.583801,-0.392822,-0.364014,-0.610291
1529287636411533,-0.583801,-0.391663,-0.365234,-0.610352
1529287636434492,-0.584167,-0.390808,-0.363953,-0.611267
1529287636456620,-0.584656,-0.389893,-0.35968,-0.613953
1529287636471264,-0.585205,-0.388,-0.352539,-0.618713
1529287636494206,-0.585632,-0.383484,-0.34491,-0.625366
1529287636516145,-0.58606,-0.376831,-0.336365,-0.633667
1529287636531104,-0.584778,-0.367798,-0.327942,-0.64447
1529287636554380,-0.582275,-0.358276,-0.319763,-0.656128
1529287636575986,-0.582214,-0.348877,-0.309814,-0.665894
1529287636590945,-0.585205,-0.338074,-0.299133,-0.673645
1529287636613884,-0.590027,-0.325378,-0.290222,-0.679626
1529287636636822,-0.595764,-0.311768,-0.281677,-0.68457
1529287636651782,-0.603882,-0.296997,-0.27533,-0.686646
1529287636673724,-0.612549,-0.282654,-0.270691,-0.686829
1529287636696662,-0.622009,-0.268677,-0.269287,-0.684509
1529287636711623,-0.632385,-0.255798,-0.272095,-0.678772
1529287636733564,-0.644165,-0.246643,-0.277161,-0.668945
1529287636756503,-0.658752,-0.240295,-0.286438,-0.653015
1529287636771463,-0.673584,-0.236694,-0.296875,-0.634216
1529287636794441,-0.687195,-0.235474,-0.306885,-0.61499
1529287636816391,-0.697266,-0.238342,-0.314148,-0.598694
1529287636831348,-0.704102,-0.242126,-0.320801,-0.58551
1529287636854240,-0.708557,-0.246399,-0.326599,-0.575012
1529287636876232,-0.711365,-0.25116,-0.331177,-0.566833
1529287636891189,-0.711792,-0.255737,-0.33606,-0.561401
1529287636914082,-0.710754,-0.259583,-0.341553,-0.557617
1529287636936538,-0.708435,-0.261902,-0.348206,-0.555298
1529287636951728,-0.704224,-0.261963,-0.358887,-0.553833
1529287636974577,-0.700562,-0.26062,-0.371521,-0.550842
1529287636989677,-0.697632,-0.257324,-0.384644,-0.547058
1529287637011618,-0.69342,-0.250671,-0.402893,-0.542358
1529287637034694,-0.68866,-0.240662,-0.426147,-0.535095
1529287637050316,-0.685059,-0.227966,-0.449829,-0.525818
1529287637072716,-0.68158,-0.211731,-0.470947,-0.518555
1529287637094556,-0.679321,-0.192505,-0.488647,-0.512695
1529287637109547,-0.67804,-0.170105,-0.508057,-0.503296
1529287637132752,-0.677734,-0.144409,-0.530212,-0.488647
1529287637153841,-0.67395,-0.113647,-0.554688,-0.47467
1529287637176803,-0.662903,-0.0734863,-0.578125,-0.470093
1529287637192771,-0.647888,-0.0286865,-0.597595,-0.47168
1529287637214812,-0.631531,0.0219116,-0.611877,-0.47583
1529287637230353,-0.617676,0.0736084,-0.62323,-0.47406
1529287637253414,-0.60498,0.122375,-0.632629,-0.467834
1529287637274646,-0.593628,0.167114,-0.639465,-0.459229
1529287637289670,-0.582703,0.207275,-0.643738,-0.450684
1529287637312692,-0.572571,0.242859,-0.645203,-0.443848
1529287637334328,-0.564453,0.271851,-0.644348,-0.438599
1529287637349456,-0.558655,0.294678,-0.642212,-0.434448
1529287637373224,-0.556213,0.309143,-0.639587,-0.431396
1529287637393413,-0.558105,0.316467,-0.636719,-0.427856
1529287637409402,-0.563904,0.318054,-0.634094,-0.422974
1529287637433338,-0.572693,0.314575,-0.63208,-0.416687
1529287637454285,-0.583008,0.306152,-0.631592,-0.409302
1529287637469673,-0.594604,0.291626,-0.633179,-0.400635
1529287637492736,-0.605347,0.272095,-0.639771,-0.387695
1529287637514152,-0.614319,0.252625,-0.646912,-0.374695
1529287637530454,-0.621887,0.234314,-0.653687,-0.362122
1529287637553340,-0.62793,0.218933,-0.659607,-0.350464
1529287637574690,-0.632507,0.206787,-0.66333,-0.342407
1529287637589363,-0.634766,0.199219,-0.666077,-0.337402
1529287637613301,-0.635681,0.195068,-0.66803,-0.334229
1529287637634743,-0.636108,0.192566,-0.669495,-0.331848
1529287637649697,-0.636719,0.191406,-0.670349,-0.32959
1529287637672832,-0.637268,0.191956,-0.670532,-0.32782
1529287637694197,-0.637268,0.194702,-0.669678,-0.327942
1529287637709970,-0.636475,0.200134,-0.667664,-0.330383
1529287637732910,-0.634827,0.208435,-0.664429,-0.334961
1529287637754090,-0.632446,0.21875,-0.660156,-0.341187
1529287637770193,-0.629761,0.22937,-0.655579,-0.348083
1529287637792986,-0.627075,0.237854,-0.651672,-0.35437
1529287637813936,-0.62384,0.245483,-0.649109,-0.359558
1529287637829888,-0.619568,0.253113,-0.647583,-0.36438
1529287637852743,-0.61554,0.259399,-0.646851,-0.368103
1529287637874317,-0.612549,0.263916,-0.646301,-0.370789
1529287637890115,-0.610413,0.266724,-0.645813,-0.373169
1529287637912057,-0.608887,0.268738,-0.645325,-0.375122
1529287637934000,-0.607666,0.27002,-0.644836,-0.376892
1529287637957935,-0.607117,0.270935,-0.644287,-0.378113
1529287637971897,-0.607239,0.271301,-0.643555,-0.378845
1529287637994073,-0.608032,0.270874,-0.642761,-0.379272
1529287638010031,-0.609192,0.269958,-0.641968,-0.379456
1529287638031972,-0.610474,0.268982,-0.641052,-0.379578
1529287638056079,-0.611389,0.268433,-0.640137,-0.380066
