timestamp,roll,pitch,yaw
1529287639483288,-0.770753,-1.23079,-1.42579
1529287639507225,-0.771582,-1.23011,-1.42768
1529287639528168,-0.770357,-1.22976,-1.42978
1529287639543128,-0.768193,-1.23017,-1.4311
1529287639567064,-0.764177,-1.23057,-1.43156
1529287639588009,-0.762311,-1.23122,-1.42927
1529287639603965,-0.760164,-1.23177,-1.42652
1529287639643860,-0.756425,-1.23161,-1.42329
1529287639648848,-0.751072,-1.23076,-1.41914
1529287639693725,-0.745814,-1.22999,-1.41399
1529287639723645,-0.740643,-1.22876,-1.40793
1529287639745588,-0.734269,-1.22682,-1.40205
1529287639783486,-0.717425,-1.22305,-1.39492
1529287639828366,-0.70441,-1.21942,-1.38984
1529287639854296,-0.7014,-1.21731,-1.38702
1529287639881224,-0.697395,-1.21432,-1.38261
1529287639906158,-0.694397,-1.21349,-1.3826
1529287639941066,-0.686952,-1.21498,-1.3871
1529287639956025,-0.681627,-1.21668,-1.39258
1529287639963007,-0.673305,-1.21854,-1.40053
1529287640000951,-0.658725,-1.22055,-1.41258
1529287640022881,-0.643328,-1.22299,-1.42418
1529287640037807,-0.626118,-1.22472,-1.43514
1529287640060781,-0.608233,-1.22254,-1.44598
1529287640090664,-0.594789,-1.21487,-1.45347
1529287640113603,-0.584965,-1.20271,-1.45519
1529287640128599,-0.571366,-1.18699,-1.45532
1529287640150505,-0.554709,-1.16712,-1.45433
1529287640165465,-0.538657,-1.14266,-1.4502
1529287640180427,-0.5248,-1.11504,-1.44403
1529287640203410,-0.510893,-1.08316,-1.43789
1529287640225307,-0.499919,-1.04713,-1.4323
1529287640241261,-0.49921,-1.00918,-1.42614
1529287640263250,-0.514243,-0.969176,-1.41763
1529287640286141,-0.541614,-0.924041,-1.40798
1529287640301102,-0.576846,-0.875604,-1.39722
1529287640323043,-0.618146,-0.824621,-1.38462
1529287640345982,-0.665842,-0.771932,-1.37106
1529287640368167,-0.717564,-0.717871,-1.35885
1529287640391070,-0.772116,-0.661155,-1.34788
