timestamp,x,y,z,w
1529287630581310,-0.523926,-0.403137,-0.60199,0.447937
1529287630605246,-0.523499,-0.404907,-0.600037,0.449524
1529287630629181,-0.523621,-0.406189,-0.598328,0.450439
1529287630644143,-0.523987,-0.407104,-0.596863,0.451111
1529287630663093,-0.523682,-0.408264,-0.595642,0.452026
1529287630686032,-0.523499,-0.408325,-0.595642,0.452209
1529287630700992,-0.52301,-0.407471,-0.597168,0.451599
1529287630741882,-0.523315,-0.402283,-0.602478,0.448792
1529287630746867,-0.525452,-0.394226,-0.608582,0.445129
1529287630786761,-0.527649,-0.387817,-0.612549,0.44281
1529287630813689,-0.529358,-0.382629,-0.615051,0.441711
1529287630838623,-0.52887,-0.379211,-0.61676,0.442871
1529287630858569,-0.526367,-0.378723,-0.617065,0.445862
1529287630873531,-0.522583,-0.379578,-0.616699,0.450073
1529287630888490,-0.517822,-0.380249,-0.616028,0.455872
1529287630910431,-0.512634,-0.380066,-0.614807,0.46344
1529287630948329,-0.50708,-0.378235,-0.61261,0.473938
1529287630971268,-0.501404,-0.373718,-0.608582,0.488464
1529287630993210,-0.495972,-0.366516,-0.602417,0.506775
1529287631023129,-0.487183,-0.345032,-0.583862,0.550293
1529287631038089,-0.485229,-0.32666,-0.573914,0.573181
1529287631062026,-0.480408,-0.275818,-0.556519,0.619263
1529287631068009,-0.477417,-0.244873,-0.549194,0.640747
1529287631112890,-0.475098,-0.210571,-0.542419,0.660095
1529287631135830,-0.472412,-0.174805,-0.535583,0.677856
1529287631173726,-0.46344,-0.101807,-0.521423,0.709229
1529287631195670,-0.455566,-0.0668945,-0.514038,0.723694
1529287631240586,-0.435303,-0.00280762,-0.501099,0.747986
1529287631293441,-0.41748,0.0839233,-0.487793,0.762024
1529287631315381,-0.41864,0.111755,-0.485046,0.759583
1529287631345268,-0.426331,0.162292,-0.482361,0.747803
1529287631368256,-0.432068,0.18457,-0.481873,0.739624
1529287631391193,-0.439636,0.204285,-0.482056,0.729797
1529287631406152,-0.446106,0.220398,-0.482361,0.720947
1529287631428084,-0.45166,0.233826,-0.482544,0.713074
1529287631450985,-0.457825,0.247681,-0.482422,0.704468
1529287631465946,-0.462891,0.26355,-0.482239,0.695496
1529287631487887,-0.468262,0.278564,-0.481018,0.686829
1529287631510826,-0.47345,0.291077,-0.478943,0.679504
1529287631525820,-0.476135,0.300903,-0.476929,0.674683
1529287631547773,-0.475464,0.306885,-0.477051,0.672424
1529287631570665,-0.473267,0.310181,-0.478821,0.671204
1529287631585626,-0.472412,0.312805,-0.479675,0.669983
1529287631608604,-0.473267,0.315186,-0.47937,0.668518
1529287631630525,-0.474792,0.316956,-0.479004,0.66687
1529287631645499,-0.476868,0.318726,-0.478699,0.664734
1529287631668590,-0.479797,0.319702,-0.478149,0.662476
1529287631690586,-0.483215,0.319824,-0.477783,0.660217
1529287631705711,-0.486084,0.320435,-0.476807,0.658569
1529287631728650,-0.489563,0.322083,-0.47406,0.657166
1529287631750860,-0.494385,0.325195,-0.468994,0.65564
1529287631773568,-0.499634,0.330688,-0.461304,0.654419
1529287631796517,-0.505981,0.33783,-0.449097,0.654358
1529287631825429,-0.519958,0.346619,-0.414551,0.66156
1529287631849118,-0.524109,0.347839,-0.3974,0.668091
1529287631870692,-0.527222,0.34613,-0.382263,0.675354
1529287631886711,-0.529541,0.34198,-0.367981,0.683533
1529287631908224,-0.531189,0.336365,-0.353333,0.692749
1529287631931157,-0.530884,0.330078,-0.338989,0.703003
1529287631945935,-0.527344,0.323181,-0.328979,0.713623
1529287631969083,-0.52063,0.315308,-0.322632,0.724854
1529287631998534,-0.513489,0.308411,-0.319519,0.734253
1529287632013655,-0.508118,0.306824,-0.3172,0.739624
1529287632043609,-0.50647,0.312317,-0.315308,0.739258
1529287632073827,-0.511536,0.323669,-0.315247,0.730835
1529287632095501,-0.512573,0.327271,-0.317261,0.727661
1529287632110455,-0.513245,0.330688,-0.319214,0.724792
1529287632133365,-0.51593,0.33374,-0.320679,0.720825
1529287632155307,-0.519226,0.335815,-0.322327,0.716736
1529287632171264,-0.521118,0.33667,-0.325012,0.713745
1529287632193242,-0.521423,0.336182,-0.329285,0.711792
1529287632216144,-0.522339,0.334717,-0.3349,0.709167
1529287632231105,-0.524353,0.331604,-0.342957,0.705322
1529287632253098,-0.527405,0.326294,-0.353577,0.700256
1529287632275984,-0.530579,0.317932,-0.367859,0.694336
1529287632290945,-0.534424,0.30835,-0.385132,0.686279
1529287632312919,-0.539246,0.297546,-0.403381,0.676697
1529287632350832,-0.544861,0.284058,-0.423279,0.665833
1529287632365783,-0.549438,0.264832,-0.446594,0.654602
1529287632388684,-0.552124,0.239929,-0.4729,0.643372
1529287632410671,-0.545593,0.167542,-0.52356,0.632568
1529287632433609,-0.537415,0.124084,-0.548706,0.628296
1529287632455505,-0.528687,0.0793457,-0.573303,0.620972
1529287632470504,-0.522034,0.0351563,-0.595154,0.609985
1529287632493573,-0.513245,-0.0102539,-0.612671,0.600952
1529287632515529,-0.505188,-0.0551758,-0.622681,0.595032
1529287632531423,-0.50354,-0.0968018,-0.627686,0.585754
1529287632553545,-0.508423,-0.13385,-0.632629,0.568726
1529287632575483,-0.516357,-0.163391,-0.638428,0.546875
1529287632598425,-0.525085,-0.185425,-0.643066,0.525757
1529287632621330,-0.534424,-0.200439,-0.646973,0.505737
1529287632642944,-0.543945,-0.20929,-0.651489,0.485779
1529287632658295,-0.553162,-0.213562,-0.656921,0.46582
1529287632673383,-0.5625,-0.213684,-0.661865,0.447144
1529287632696196,-0.572083,-0.211426,-0.665405,0.43042
1529287632711038,-0.581787,-0.207458,-0.667236,0.416321
1529287632732979,-0.590027,-0.202026,-0.669128,0.404175
1529287632756108,-0.595825,-0.196594,-0.671936,0.393616
1529287632771428,-0.599854,-0.191589,-0.675476,0.383728
1529287632800238,-0.604553,-0.184631,-0.679749,0.37207
1529287632823181,-0.609863,-0.174011,-0.684692,0.359192
1529287632838245,-0.614319,-0.16571,-0.689392,0.346313
1529287632853478,-0.617615,-0.156067,-0.694153,0.335327
1529287632883581,-0.619446,-0.148926,-0.69812,0.326782
1529287632906422,-0.619568,-0.146912,-0.700256,0.322876
