timestamp,roll,pitch,yaw
1529287621583911,0.834569,-1.42854,1.30524
1529287621600895,0.83818,-1.43032,1.29266
1529287621620857,0.830658,-1.43224,1.28324
1529287621645778,0.812668,-1.43313,1.28064
1529287621660705,0.799017,-1.4331,1.27418
1529287621680653,0.795434,-1.43018,1.26066
1529287621704591,0.791814,-1.41881,1.24737
1529287621735505,0.800097,-1.39794,1.22688
1529287621745482,0.816202,-1.36999,1.20621
1529287621765425,0.835732,-1.33951,1.18772
1529287621779388,0.861197,-1.30284,1.1632
1529287621801328,0.878374,-1.26009,1.14676
1529287621825267,0.880977,-1.21267,1.14223
1529287621853191,0.885318,-1.15551,1.13795
1529287621864162,0.901451,-1.09165,1.13034
1529287621885106,0.928904,-1.02097,1.11833
1529287621898072,0.961944,-0.945641,1.10661
1529287621921010,0.995771,-0.867827,1.0996
1529287621943949,1.02829,-0.788773,1.09646
1529287621957912,1.05915,-0.710383,1.09454
1529287621981849,1.08763,-0.633818,1.09451
1529287622003839,1.11443,-0.561498,1.09801
1529287622018782,1.13831,-0.493161,1.10551
1529287622041688,1.15971,-0.431195,1.11443
1529287622063670,1.17912,-0.377516,1.12627
1529287622078623,1.19329,-0.334172,1.14311
1529287622100577,1.20436,-0.304896,1.16511
1529287622123690,1.21866,-0.283733,1.18514
1529287622139647,1.23502,-0.268403,1.19914
1529287622160591,1.24598,-0.261617,1.21238
1529287622177547,1.24981,-0.260862,1.22431
1529287622198491,1.26205,-0.261512,1.23525
1529287622220434,1.28796,-0.26647,1.24344
1529287622237386,1.32266,-0.271139,1.25046
1529287622258367,1.3677,-0.275093,1.25436
1529287622281270,1.41884,-0.275141,1.25115
1529287622297226,1.45973,-0.272975,1.24767
1529287622318221,1.48267,-0.273095,1.24544
1529287622341109,1.48993,-0.275325,1.24327
1529287622357066,1.48939,-0.276774,1.23961
1529287622378011,1.48655,-0.275032,1.23416
1529287622400949,1.48491,-0.269607,1.22912
1529287622416906,1.48498,-0.263906,1.22513
1529287622439847,1.48877,-0.255596,1.2245
1529287622460788,1.50274,-0.239253,1.22291
1529287622476781,1.52612,-0.215709,1.21926
1529287622499686,1.55792,-0.174991,1.21141
1529287622520630,1.5925,-0.120751,1.19806
1529287622537630,1.61724,-0.0605002,1.17709
1529287622559525,1.62632,-0.000808716,1.14396
1529287622580514,1.62143,0.0586125,1.10277
1529287622597424,1.61517,0.117793,1.05559
1529287622619366,1.61092,0.166425,1.00744
1529287622640309,1.59135,0.2051,0.959018
1529287622657265,1.5618,0.234564,0.908531
1529287622680202,1.52492,0.255402,0.862846
1529287622701185,1.48989,0.272681,0.825018
1529287622717103,1.45927,0.290185,0.795616
1529287622740043,1.43974,0.297017,0.776124
1529287622761026,1.43822,0.303536,0.76357
1529287622776943,1.44449,0.315907,0.758968
1529287622799882,1.45896,0.321448,0.761076
1529287622820869,1.47667,0.320036,0.764802
1529287622837002,1.49122,0.319357,0.769613
1529287622859762,1.50466,0.319126,0.775366
1529287622880882,1.51494,0.314011,0.780112
1529287622897917,1.5174,0.307348,0.784022
1529287622919784,1.51358,0.30356,0.78854
1529287622940762,1.50862,0.303107,0.791805
1529287622957896,1.50333,0.304996,0.792751
1529287622979807,1.49678,0.306114,0.792896
1529287623000750,1.48861,0.304332,0.793249
1529287623017705,1.47985,0.297142,0.794318
1529287623040225,1.47235,0.285213,0.796225
1529287623061308,1.47129,0.267369,0.800416
1529287623077175,1.47357,0.243645,0.806498
1529287623099629,1.4736,0.213588,0.814751
1529287623121018,1.46726,0.173127,0.82419
1529287623136875,1.45241,0.120444,0.832761
1529287623160156,1.4241,0.0557543,0.840856
1529287623180922,1.3844,-0.0203909,0.850078
1529287623197096,1.33519,-0.10893,0.861289
1529287623220037,1.28321,-0.204938,0.876512
1529287623249004,1.21397,-0.306005,0.891305
1529287623256985,1.13533,-0.415101,0.908082
1529287623279925,1.05128,-0.527575,0.935331
1529287623300870,0.966531,-0.638651,0.974406
1529287623317922,0.880012,-0.745076,1.0219
1529287623339866,0.791764,-0.844723,1.07293
1529287623361852,0.711995,-0.936459,1.12191
1529287623376258,0.6534,-1.0215,1.16787
1529287623399272,0.621568,-1.10094,1.21053
1529287623422017,0.621299,-1.17418,1.24664
1529287623435420,0.649208,-1.24205,1.2755
1529287623459181,0.69962,-1.30479,1.29599
1529287623481301,0.757422,-1.36167,1.31336
1529287623496680,0.820857,-1.41323,1.3269
1529287623519269,0.89882,-1.45613,1.32488
1529287623541239,0.994875,-1.48019,1.31407
1529287623558195,1.0352,-1.48871,1.36533
1529287623579142,1.04312,-1.492,1.43473
1529287623601724,1.05645,-1.49017,1.48629
1529287623617906,1.02654,-1.49262,1.56474
1529287623638851,1.06648,-1.49144,1.53531
1529287623661792,1.01109,-1.4917,1.57203
1529287623677797,0.893466,-1.49486,1.66424
1529287623698742,0.756156,-1.50279,1.77729
1529287623722727,0.588202,-1.50883,1.92205
1529287623737899,0.412362,-1.51177,2.08702
1529287623758846,0.263084,-1.51326,2.23958
1529287623781806,0.206232,-1.51058,2.30377
1529287623797760,0.265274,-1.50934,2.25523
1529287623818704,0.391503,-1.50647,2.13453
1529287623841642,0.568698,-1.50532,1.95768
1529287623857600,0.78719,-1.49642,1.72389
1529287623878597,1.01004,-1.48388,1.48031
1529287623901482,1.15679,-1.4644,1.31754
1529287623917488,1.2476,-1.44457,1.1944
1529287623938385,1.27531,-1.42463,1.12126
1529287623961369,1.21473,-1.40964,1.11746
1529287623978279,1.09435,-1.40797,1.1695
1529287623999223,0.936271,-1.40841,1.26157
1529287624021164,0.782537,-1.40084,1.36935
1529287624038119,0.707332,-1.39667,1.42739
1529287624059063,0.71272,-1.38716,1.41815
1529287624082999,0.692392,-1.38973,1.44421
1529287624097959,0.728383,-1.38042,1.43049
1529287624118904,0.789632,-1.37558,1.39868
1529287624141889,0.860192,-1.36966,1.3544
1529287624157799,0.926607,-1.36391,1.30676
1529287624178742,0.992306,-1.35894,1.24966
1529287624202091,1.0485,-1.35581,1.18909
1529287624218042,1.07571,-1.35457,1.14848
1529287624239164,1.08387,-1.35495,1.12951
1529287624261923,1.08194,-1.3538,1.12416
1529287624278100,1.0614,-1.35486,1.14061
1529287624299368,1.02012,-1.35915,1.17747
1529287624321917,0.973975,-1.36327,1.21922
1529287624337062,0.942694,-1.36865,1.25407
1529287624359644,0.926971,-1.37414,1.27578
1529287624381723,0.917072,-1.38003,1.29294
1529287624397519,0.906265,-1.38674,1.31163
1529287624418659,0.896394,-1.39291,1.32949
1529287624443592,0.899997,-1.39999,1.33662
1529287624457553,0.913454,-1.40584,1.3321
