timestamp,x,y,z
1529287621583911,-16.0625,-2.6875,7.8125
1529287621600895,-27.1875,-6.6875,8.3125
1529287621620857,-49.8125,-8.375,9.1875
1529287621645778,-57.6875,-6.1875,5.375
1529287621660705,-56.125,-6.375,3.125
1529287621680653,-50.5625,-4.3125,-2.5625
1529287621704591,-47.75,6.8125,-18.375
1529287621735505,-32.9375,21.4375,-42.375
1529287621745482,-10.6875,32.6875,-56.1875
1529287621765425,4.875,36.4375,-62.125
1529287621779388,6.125,40.75,-73.25
1529287621801328,3.125,56.0625,-82.625
1529287621825267,-5.125,80.625,-105
1529287621853191,2.3125,98.0625,-127.938
1529287621864162,27.125,106.313,-148.813
1529287621885106,49,109.688,-172.125
1529287621898072,67.3125,111.313,-186.813
1529287621921010,81.1875,115,-193.438
1529287621943949,85.9375,116,-197.063
1529287621957912,84.125,110.938,-197.313
1529287621981849,81.1875,106.75,-194.5
1529287622003839,80.75,103.688,-184.438
1529287622018782,77.9375,103.813,-173.688
1529287622041688,72,96.375,-157.688
1529287622063670,67.625,91.0625,-133.938
1529287622078623,56.4375,90.8125,-102.188
1529287622100577,48.3125,93.75,-72.4375
1529287622123690,49.6875,80.9375,-52.3125
1529287622139647,50.75,57.125,-38.5625
1529287622160591,37.1875,45.3125,-16.875
1529287622177547,22.1875,35.125,-3.375
1529287622198491,52.875,29.5625,-1.75
1529287622220434,86.375,21,3.75
1529287622237386,105.625,16.4375,12.4375
1529287622258367,133.313,8.5,9.75
1529287622281270,143.625,-8.625,-2.625
1529287622297226,114.5,-8.6875,-8.6875
1529287622318221,64.875,-5.9375,-4.25
1529287622341109,22.25,-7.4375,2.75
1529287622357066,-1.6875,-10.8125,-0.0625
1529287622378011,-8.8125,-14.8125,-13.6875
1529287622400949,-3.4375,-13.8125,-19.6875
1529287622416906,5.5625,-11.375,-22.8125
1529287622439847,20,-1.5625,-33.8125
1529287622460788,47.25,-2.375,-56.0625
1529287622476781,71.125,-7.5625,-78.5625
1529287622499686,87,-18.625,-121.75
1529287622520630,91.125,-38.3125,-161.25
1529287622537630,63.5,-65.5625,-174.563
1529287622559525,23.0625,-103.875,-169.063
1529287622580514,-9.1875,-127.125,-168.125
1529287622597424,-5.9375,-142.688,-169.688
1529287622619366,4.8125,-143,-138.375
1529287622640309,-32.1875,-140.25,-109.813
1529287622657265,-53.0625,-141.5,-85.75
1529287622680202,-73.875,-125.188,-66.25
