timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287630734900,-2,1,2,-1,-3,-6,0,-1
1529287630734900,-1,-2,-2,3,-4,-5,0,-3
1529287630735897,4,-3,-1,-3,1,2,0,-4
1529287630735897,7,3,-7,-7,-10,-1,5,-2
1529287630736895,0,0,-6,-7,4,-1,2,3
1529287630736895,-4,3,-6,-5,-16,-14,-6,-1
1529287630742878,-9,2,1,11,24,8,-3,-1
1529287630742878,-2,0,2,6,-5,-2,-9,0
1529287630747865,0,3,6,2,1,2,3,0
1529287630747865,0,-2,4,-2,-5,-3,-8,1
1529287630760831,-1,-4,-4,-5,-5,-3,2,4
1529287630760831,-5,-3,-3,-4,5,3,2,-7
1529287630763823,0,-3,-7,-2,4,2,2,-4
1529287630763823,3,-4,-2,-2,8,4,5,0
1529287630779780,2,-3,1,-8,-29,-10,-8,-3
1529287630779780,1,-3,-1,1,12,-6,-4,3
1529287630789754,-6,2,0,4,5,7,-2,-1
1529287630789754,-2,7,4,8,10,6,2,-3
1529287630794740,0,2,3,1,-5,-3,1,-3
1529287630794740,-3,-2,-4,-1,-8,-4,3,-2
1529287630808704,1,-1,-8,-2,-7,-4,-2,-4
1529287630808704,2,-4,-2,-4,1,5,1,0
1529287630847598,2,0,-1,-5,0,3,-2,1
1529287630847598,0,-2,1,-4,-2,2,-3,-2
1529287630855578,-3,-2,-2,0,0,3,2,3
1529287630855578,-6,0,0,3,2,1,0,1
1529287630855578,-6,0,-3,-2,-8,-3,-7,-2
1529287630855578,-4,-5,-7,-4,-25,-13,-3,-5
1529287630858569,6,7,3,5,33,13,5,2
1529287630858569,6,4,4,3,40,13,4,4
1529287630868543,-7,-4,1,6,-1,-6,-2,-8
1529287630868543,0,15,10,5,8,-7,-5,1
1529287630877520,-18,-24,-7,-15,-47,-24,-11,-13
1529287630877520,-13,-5,-6,-1,10,11,-7,-15
1529287630884501,17,20,8,9,17,7,11,14
1529287630884501,-4,-13,-4,-4,-2,-5,-6,-10
1529287630899459,-2,-13,-13,-8,-8,-12,-3,0
1529287630899459,2,-16,-12,-2,-16,-14,-16,11
1529287630905444,-1,5,5,3,-15,1,-1,-5
1529287630905444,-10,-2,1,5,7,1,-2,-1
1529287630920404,2,12,17,1,7,0,11,5
1529287630920404,-5,-3,0,-8,-9,-4,-1,-3
1529287630928383,-1,-13,-6,-5,-12,4,6,4
1529287630928383,19,30,5,4,17,10,15,15
1529287630938356,-8,-19,-12,-4,5,2,-7,-7
1529287630938356,-22,-7,-2,-9,-17,-11,-10,-12
1529287630950323,22,15,2,-6,-2,-12,6,14
1529287630950323,-6,-17,-3,-1,-1,5,-10,-13
1529287630959301,17,17,1,10,-7,0,-3,3
1529287630959301,-3,-1,3,13,13,13,11,-2
1529287630965283,-4,13,8,1,-3,-11,-21,-8
1529287630965283,1,-6,-5,1,5,8,10,10
1529287630974260,5,12,1,0,5,3,2,6
1529287630974260,-4,-7,-5,-5,-13,-5,-3,-10
1529287630988224,-16,-29,-15,-8,2,6,-2,-3
1529287630988224,11,19,9,-1,-4,1,-4,3
1529287630997198,-6,-8,1,1,2,6,4,-2
1529287630997198,11,9,3,0,-5,-2,10,7
1529287631005176,-2,-1,-4,0,4,-3,2,-3
1529287631005176,-21,-24,-15,-6,-2,0,0,-2
1529287631020137,1,6,1,0,1,-2,-7,1
1529287631020137,19,18,7,0,-4,-5,1,3
1529287631026121,-5,0,3,-2,5,3,0,-5
1529287631026121,-8,-10,-1,-3,-2,-5,-5,-3
1529287631035097,-2,5,10,0,2,-1,3,2
1529287631035097,4,2,3,1,-2,-1,-1,7
1529287631048062,4,-3,0,-3,1,2,2,2
1529287631048062,4,-5,-4,-2,-6,2,3,4
1529287631057039,-6,-5,-5,2,-2,-2,-7,-1
1529287631057039,7,6,2,0,-1,-2,3,-1
1529287631063023,-3,-7,-10,3,2,-4,-5,-10
1529287631063023,5,3,-1,3,1,-4,-1,-7
1529287631079978,4,2,-4,3,-1,4,0,-3
1529287631079978,-2,6,2,-1,-3,4,-1,-1
1529287631086008,-3,1,3,3,4,3,-1,3
1529287631086008,-1,6,3,-2,0,-1,-2,4
1529287631094938,1,2,1,0,1,2,4,1
1529287631094938,-2,-6,-2,-4,-3,1,-3,2
1529287631107904,-3,1,3,0,0,6,1,4
1529287631107904,-3,0,2,-1,-3,-4,2,-1
1529287631116878,0,2,6,1,2,-1,0,0
1529287631116878,-4,-11,1,-1,4,-1,2,-6
1529287631122864,6,-4,-1,-5,-1,-1,-3,-2
1529287631122864,3,-2,0,3,3,-1,0,3
1529287631139818,2,-1,-6,-7,-8,-2,-1,-3
1529287631139818,4,2,1,1,0,-2,-1,-1
1529287631145801,-2,0,2,-3,-3,-1,3,0
1529287631145801,-2,-1,-3,1,0,-1,3,0
1529287631154778,0,2,-2,4,-1,-5,3,6
1529287631154778,-6,-1,-15,-3,-3,-3,0,1
1529287631167745,-7,4,-6,-6,1,-1,-3,-3
1529287631167745,0,6,7,1,2,4,-3,-4
1529287631176721,-3,0,-4,-4,2,3,-4,-5
1529287631176721,1,-1,3,4,3,5,-2,1
1529287631182704,-5,-4,4,4,-2,-2,-6,-2
1529287631182704,2,-2,-3,-8,-2,0,2,3
1529287631200657,-1,0,3,2,0,1,-1,-3
1529287631200657,0,-1,-1,-3,-4,-3,4,0
1529287631205642,-1,-5,-6,1,1,-5,3,-2
1529287631205642,4,6,4,2,-2,0,4,-2
1529287631214618,-4,-6,-7,-1,0,-5,-5,-1
1529287631214618,-3,-1,-1,-4,0,-1,-3,1
1529287631228617,2,-2,-1,2,0,0,-4,0
1529287631228617,0,-6,-3,-1,-3,1,-5,-6
1529287631237602,0,4,10,9,4,0,-1,-4
1529287631237602,2,4,-2,-3,-10,-7,0,-2
1529287631243577,-3,2,3,10,7,6,3,1
1529287631243577,0,4,-3,-6,-1,-7,-4,3
1529287631259499,1,0,0,-5,0,8,0,1
1529287631259499,5,6,16,14,6,4,2,2
1529287631265484,3,-4,-4,-19,-20,-9,0,2
1529287631265484,4,-2,-1,7,0,3,1,0
1529287631274457,1,-4,-6,-2,1,1,0,1
1529287631274457,1,-1,-6,5,-2,-6,-5,-3
1529287631288457,0,4,5,12,2,6,-1,1
1529287631288457,-11,0,-8,-1,13,1,-4,-1
1529287631297397,-5,-4,-3,-8,-5,-3,-3,1
1529287631297397,-2,-5,-3,6,4,-4,10,4
1529287631303430,0,-2,6,-6,-3,-3,2,-6
1529287631303430,0,-4,1,-7,-17,-12,0,-8
1529287631319337,-3,-1,0,-14,5,7,-3,-4
1529287631319337,-1,4,4,14,11,0,-1,-1
1529287631325322,-3,-5,-12,-8,-6,-8,-5,-1
1529287631325322,1,-3,8,18,14,4,0,3
1529287631334300,-1,-1,-2,2,-9,-10,0,-2
1529287631334300,-5,-10,-9,-14,-9,-7,-4,-2
1529287631348308,-2,1,-1,11,18,5,-1,2
1529287631348308,-2,3,-6,-11,7,7,-3,3
1529287631357243,3,-3,5,1,-26,-14,-3,3
1529287631357243,1,6,1,-20,-28,-20,-16,-7
1529287631363256,-9,-6,-7,5,6,-5,-15,-19
1529287631363256,5,-1,1,-2,-7,1,15,7
1529287631379179,7,12,11,1,17,20,17,15
1529287631379179,-9,-7,4,30,30,9,6,7
1529287631386159,-4,-3,0,-5,-3,-1,3,-4
1529287631386159,-2,0,-2,-2,-11,-4,-2,-6
1529287631395135,8,-2,0,17,15,4,6,4
1529287631395135,4,1,-3,-11,-10,6,2,6
1529287631408137,3,1,-3,-11,-3,8,1,4
1529287631408137,-4,-4,-1,4,1,0,-13,-10
1529287631417076,1,4,4,4,1,-12,-1,-3
1529287631417076,1,2,-3,1,-2,3,-1,1
1529287631423097,-3,5,-2,4,-9,-4,3,3
1529287631423097,-4,0,-9,-20,-11,-4,-4,-10
1529287631440064,-8,-6,-3,5,10,-9,-5,-2
1529287631440064,-4,-9,-16,-32,-16,-26,-21,-17
1529287631446045,6,-2,1,-2,-6,-14,-4,-2
1529287631446045,-4,-4,1,-5,2,-8,-7,0
1529287631460996,1,-3,6,5,-3,11,23,10
1529287631460996,2,-1,7,3,15,13,15,7
1529287631467943,3,4,10,4,12,3,5,0
1529287631467943,-2,1,-1,16,-6,-16,-11,-7
1529287631476916,-3,4,-12,-14,-14,-6,-15,-10
1529287631476916,3,9,-2,13,30,18,3,5
1529287631482900,-2,-6,-2,-2,-24,-20,-15,-2
1529287631482900,5,-3,1,-3,6,10,4,2
1529287631499855,0,0,4,15,10,9,-3,-4
1529287631499855,-4,-5,-5,-20,-24,-8,-4,-5
1529287631505839,-1,1,4,-8,15,19,4,10
1529287631505839,-1,3,9,7,9,13,11,10
1529287631520799,-3,-5,-9,-15,-13,3,-6,-1
1529287631520799,6,3,3,3,5,9,4,2
1529287631527817,-38,-42,-26,-12,-3,10,-8,-16
1529287631527817,47,47,16,-3,-3,10,10,18
1529287631537754,13,23,16,7,15,5,16,10
1529287631537754,4,7,19,19,7,3,-1,-7
1529287631542741,6,9,10,13,8,7,9,6
1529287631542741,-20,-17,-12,-2,-5,3,-4,-10
1529287631559696,-12,-12,-9,-5,-1,-10,-11,-10
1529287631559696,-1,6,6,0,-5,-2,2,0
1529287631565679,7,6,1,-8,-23,-13,-2,-5
1529287631565679,-10,-16,-4,0,3,-6,-9,-6
1529287631580673,8,-1,-7,-6,-13,-6,3,7
1529287631580673,-18,-11,-6,1,15,1,-11,-5
1529287631588620,3,9,4,1,-9,-8,-5,-1
1529287631588620,3,0,-2,-9,-1,0,6,4
1529287631597595,9,0,-7,-5,6,12,26,15
1529287631597595,7,-2,-4,-6,-18,-4,4,0
1529287631603578,8,4,7,34,43,15,1,5
1529287631603578,-7,-3,0,7,-17,-18,-13,-1
1529287631618539,-11,-3,5,-3,11,8,-17,-11
1529287631618539,-5,-9,-14,-17,12,6,4,4
1529287631625565,-5,-2,-5,-9,-40,-16,0,-6
1529287631625565,3,5,8,2,-17,-12,-2,5
1529287631640479,0,-2,5,-12,-7,-6,-2,-7
1529287631640479,12,10,-1,-31,-11,0,-4,4
1529287631648476,5,10,24,66,87,23,6,2
1529287631648476,-3,-2,-2,5,-8,-10,-4,1
1529287631657434,-12,-16,-26,-10,-21,-12,-19,-8
1529287631657434,0,-3,-7,4,-13,-4,3,3
1529287631663597,10,13,5,-12,-3,11,3,1
1529287631663597,-1,-1,2,2,6,7,10,-1
1529287631678802,2,9,5,15,23,17,14,8
1529287631678802,-13,-19,-13,-12,-9,-7,-7,-9
1529287631685766,-4,2,-7,-15,-25,-14,-4,-6
1529287631685766,-9,-11,-18,-14,9,0,-8,-9
1529287631700563,6,15,10,-5,-17,-10,2,3
1529287631700563,-4,7,22,39,17,-6,-3,-1
1529287631708704,-6,-16,-5,-2,-12,-15,-7,-1
1529287631708704,3,11,17,8,9,10,2,5
1529287631716682,2,-6,-12,-23,-20,-17,-13,-9
1529287631716682,7,4,2,1,5,16,9,4
1529287631731644,2,-1,-3,2,12,-1,3,4
1529287631731644,-9,-11,-8,-8,3,-13,-6,-10
1529287631738624,2,0,8,17,16,10,-1,3
1529287631738624,0,-3,-10,-28,-32,-7,-2,-3
1529287631745605,-3,-11,-5,-2,-15,-14,-8,-5
1529287631745605,-7,-16,-13,-27,-23,5,3,-5
1529287631760725,-11,-8,-9,10,-4,-29,-26,-21
1529287631760725,21,37,16,4,1,-11,6,13
1529287631768702,-1,-4,-5,9,21,25,13,9
1529287631768702,3,14,3,-7,-10,8,2,2
1529287631777519,-16,-20,-8,-13,0,5,-1,-10
1529287631777519,-14,-28,-6,3,1,-14,-13,-14
1529287631791528,10,24,10,-22,-20,-13,-7,-6
1529287631791528,0,-13,-13,14,6,15,15,2
1529287631798621,5,2,0,6,8,24,12,11
1529287631798621,6,12,1,-19,1,13,2,8
1529287631805445,-4,-13,-9,-2,-20,-8,-10,-8
1529287631805445,4,12,10,1,18,13,4,-2
1529287631820584,-8,-3,3,22,-5,-5,0,-4
1529287631820584,-22,-15,-2,16,15,12,1,-13
1529287631828429,-17,-41,-36,-40,-30,-20,-9,-9
1529287631828429,17,23,4,-16,4,-3,1,8
1529287631843389,4,10,14,11,16,11,8,14
1529287631843389,-15,-14,-3,24,1,-26,-12,-9
1529287631852048,-5,-14,-10,-9,8,-3,2,4
1529287631852048,12,10,19,12,10,-4,-1,5
1529287631858725,22,31,6,-33,-10,10,8,11
1529287631858725,11,11,11,26,14,13,4,3
1529287631865872,2,5,1,-8,-10,-6,-3,-5
1529287631865872,-7,-26,-24,0,2,-3,-2,-4
1529287631881696,1,3,-2,-27,-21,-15,-10,-14
1529287631881696,3,-3,-4,12,18,17,11,8
1529287631888643,-8,8,15,35,8,-6,-7,-3
1529287631888643,-9,-13,-1,-15,-18,-1,1,-1
1529287631903237,0,-9,-27,-12,-7,-9,-7,-3
1529287631903237,15,19,10,-16,-21,1,7,-1
1529287631912061,24,32,13,-13,14,18,12,26
1529287631912061,-28,-20,0,13,16,-3,-13,-17
1529287631927011,-3,-9,-10,-2,-8,-15,-7,-7
1529287631927011,-4,-11,-13,-21,-11,-7,1,-8
1529287631927011,1,6,-6,-18,-2,11,13,2
1529287631927011,14,9,14,44,4,1,1,6
1529287631940952,-15,-20,-3,29,22,2,0,-6
1529287631940952,-9,-18,-6,-17,-16,-15,-15,-9
1529287631948105,-4,-13,-2,-5,0,-3,-5,-5
1529287631948105,6,10,1,-21,-2,1,2,7
1529287631962891,4,17,18,6,11,14,10,3
1529287631962891,0,11,-2,10,4,6,0,1
1529287631971270,10,9,7,6,4,5,1,4
1529287631971270,-25,-21,-14,4,-1,-12,-6,-8
1529287631986929,14,14,13,14,-2,-9,-6,6
1529287631986929,-3,-4,4,16,5,-2,-5,3
1529287631987514,-10,-8,-5,-27,-23,12,-6,-9
1529287631987514,15,9,8,9,38,15,7,6
1529287632000685,-5,-13,-3,-7,-15,-8,-4,-11
1529287632000685,-4,-10,-2,13,19,5,0,-6
1529287632008667,7,18,2,5,3,-4,2,4
1529287632008667,-7,0,-7,-20,-19,-17,-10,-7
1529287632024038,-14,-10,0,0,1,-13,-4,-7
1529287632024038,2,14,13,12,12,15,13,12
1529287632031637,-3,-10,-15,-4,-10,-8,0,1
1529287632031637,6,9,7,12,0,5,0,3
1529287632046601,3,-8,-4,10,5,1,-4,0
1529287632046601,7,14,8,-23,-21,-6,0,-1
1529287632047882,0,0,0,0,3,4,9,-3
1529287632047882,-7,-10,-10,4,-3,4,2,2
1529287632060561,1,-4,0,0,-3,7,2,2
1529287632060561,-7,-14,-14,3,3,-4,-8,-2
1529287632068542,-2,0,2,10,18,7,4,6
1529287632068542,5,3,-1,3,1,-7,0,5
1529287632083499,-1,-1,-2,-10,-19,-4,0,0
1529287632083499,6,0,-6,-19,-16,-5,-2,-2
1529287632091511,3,2,1,-5,-4,3,5,-4
1529287632091511,-4,-2,-2,0,7,0,-1,-12
1529287632106439,-2,7,11,4,-4,-5,-5,3
1529287632106439,-1,2,5,5,14,-3,-2,2
1529287632107463,0,-8,7,2,1,1,-6,1
1529287632107463,0,-7,-2,-6,14,6,3,3
1529287632120401,-4,-7,-10,-12,-6,0,0,3
1529287632120401,-5,-3,-8,-3,-10,-6,-3,3
1529287632128415,1,4,3,9,10,5,5,4
1529287632128415,2,1,-2,-16,-24,-11,1,-3
1529287632143374,2,5,1,1,3,-7,-4,-4
1529287632143374,5,2,-1,1,-3,4,1,0
1529287632151319,2,1,-1,22,-4,-5,-9,-6
1529287632151319,2,0,2,16,-4,-4,-5,-1
1529287632166277,-10,-13,-5,-7,-1,7,7,-8
1529287632166277,-2,-5,-1,6,23,14,3,5
1529287632167276,3,4,13,19,6,-3,4,6
1529287632167276,-3,4,-2,-20,-21,-14,-21,-12
1529287632180278,-1,-7,-6,-3,13,3,-4,-2
1529287632180278,-3,-6,-9,-20,-14,5,16,-2
1529287632188220,11,6,-1,-24,-4,-1,-4,1
1529287632188220,-9,-1,9,16,14,7,3,3
1529287632203214,-31,-24,-7,-9,-4,-4,6,-13
1529287632203214,35,26,11,4,9,-7,-1,26
1529287632211193,14,4,-2,0,-8,-2,6,7
1529287632211193,-5,-13,-4,-2,6,12,-5,-13
1529287632226119,17,21,8,5,4,-6,-12,-1
1529287632226119,-17,-16,-10,-7,-13,-8,-8,-12
1529287632227115,-19,-11,-9,3,23,18,-1,-4
1529287632227115,12,15,-2,-2,3,2,13,18
1529287632241079,-11,-7,-4,1,-28,-26,-1,-1
1529287632241079,-9,-12,-8,-10,8,8,-1,-9
1529287632248107,10,13,9,6,13,29,16,11
1529287632248107,6,0,6,8,11,8,14,15
1529287632263060,6,8,3,0,-4,-1,-3,5
1529287632263060,-5,-4,2,-3,-26,-25,-3,-8
1529287632270998,-15,-17,-14,-21,-42,-43,-22,-19
1529287632270998,-1,-3,-1,3,19,30,10,3
1529287632285991,11,19,18,21,23,21,11,0
1529287632285991,11,5,11,6,0,-10,-17,7
1529287632286956,-2,-6,3,-4,-2,-6,-2,7
1529287632286956,-1,-2,-5,-9,-25,-22,5,-6
1529287632300952,4,3,-3,-3,8,0,6,8
1529287632300952,-9,-9,-10,0,-12,1,-2,-12
1529287632307933,1,6,-6,-4,4,-2,-3,-7
1529287632307933,1,3,-5,-4,-11,-8,-8,-4
1529287632324854,-8,-10,-6,-4,-1,5,-3,-9
1529287632324854,-6,-3,-3,4,6,3,-1,-2
1529287632331837,-7,-1,-3,-4,-1,-10,-11,0
1529287632331837,-1,1,4,-7,-6,-10,-9,1
1529287632354795,1,-4,-1,-1,8,17,5,1
1529287632354795,0,-2,1,0,-4,4,3,-1
1529287632355771,-2,-2,3,1,2,4,8,-2
1529287632355771,-8,2,0,5,-2,3,2,-2
1529287632360792,7,1,0,-8,2,1,-5,8
1529287632360792,1,1,-5,-4,1,-1,-7,-2
1529287632368736,0,-4,-5,-3,1,-1,-1,-1
1529287632368736,1,-2,-3,-3,-4,-3,-2,0
1529287632382751,0,-1,0,2,-2,-5,-4,6
1529287632382751,1,2,4,7,4,2,6,4
1529287632391711,-5,0,-3,4,-1,-2,2,-3
1529287632391711,-1,0,-2,2,-4,-8,-6,-8
1529287632406635,2,0,-5,-2,-34,-17,-6,0
1529287632406635,-2,-7,-1,6,25,13,3,-4
1529287632407675,4,1,0,5,-5,2,0,5
1529287632407675,4,-5,-4,2,0,-1,-1,-1
1529287632420626,-2,0,5,1,9,2,-2,-3
1529287632420626,-4,3,5,-4,-10,-5,-1,-1
1529287632428622,-1,1,0,-1,-2,-3,-1,-1
1529287632428622,-6,1,-3,-3,-3,1,2,6
1529287632443585,-5,-3,-7,0,1,3,1,4
1529287632443585,1,-1,1,4,-13,-9,-1,0
1529287632451563,0,-4,2,3,18,6,2,0
1529287632451563,1,-1,0,-7,-11,2,3,-5
1529287632466515,5,0,2,7,8,-2,-4,-3
1529287632466515,-1,-6,-4,-2,9,12,4,0
1529287632467521,-2,-6,-3,2,-4,0,1,-5
1529287632467521,1,-1,-4,-5,-4,-6,0,-3
1529287632480484,-2,2,-1,0,5,-3,2,1
1529287632480484,-4,3,1,1,-6,-8,1,1
1529287632488450,-2,3,1,-2,-3,-5,3,1
1529287632488450,-1,0,1,-7,5,-1,-4,-1
1529287632503558,1,3,2,-3,1,5,-6,-2
1529287632503558,3,1,-2,-7,-4,-2,-8,-2
1529287632511358,0,0,-3,-3,-5,2,0,2
