timestamp,roll,pitch,yaw
1529287639493264,0.763831,-1.41144,1.43043
1529287639512211,0.750204,-1.41245,1.44237
1529287639531162,0.739567,-1.41363,1.45288
1529287639555096,0.731201,-1.41349,1.4597
1529287639572052,0.72877,-1.41219,1.46012
1529287639591000,0.731835,-1.41146,1.45653
1529287639613940,0.737131,-1.40943,1.44934
1529287639644858,0.743998,-1.40679,1.43916
1529287639657827,0.751576,-1.4041,1.42691
1529287639673779,0.75516,-1.40268,1.41667
1529287639689736,0.75263,-1.40009,1.40909
1529287639711677,0.741232,-1.39816,1.40822
1529287639736610,0.726977,-1.3971,1.41013
1529287639778499,0.712041,-1.39729,1.41415
1529287639788472,0.698928,-1.39734,1.41647
1529287639796451,0.689731,-1.39802,1.41637
1529287639809416,0.680978,-1.39873,1.41588
1529287639832355,0.673656,-1.39935,1.41405
1529287639854296,0.664321,-1.40133,1.41568
1529287639870254,0.648175,-1.40237,1.42207
1529287639900174,0.632468,-1.40377,1.42983
1529287639913139,0.617427,-1.40612,1.43947
1529287639930095,0.602442,-1.40756,1.44916
1529287639952035,0.58557,-1.40869,1.46061
1529287639972979,0.562685,-1.41016,1.47779
1529287639989934,0.537252,-1.40842,1.49462
1529287640011901,0.523679,-1.40409,1.49932
1529287640033868,0.525979,-1.39817,1.49059
1529287640049774,0.543144,-1.38771,1.47022
1529287640071762,0.565162,-1.37153,1.44622
1529287640093657,0.583747,-1.35021,1.42432
1529287640109614,0.603312,-1.32255,1.39967
1529287640132585,0.619748,-1.28946,1.37681
1529287640153499,0.634565,-1.25133,1.35553
1529287640169454,0.648796,-1.209,1.33697
1529287640191397,0.670529,-1.16276,1.31749
1529287640214334,0.706715,-1.11225,1.29327
1529287640229294,0.75488,-1.05733,1.26895
1529287640251234,0.811223,-0.999801,1.24769
1529287640274221,0.873059,-0.938552,1.2283
1529287640289183,0.943048,-0.874378,1.20968
1529287640311075,1.01867,-0.808701,1.19248
1529287640334015,1.08877,-0.741185,1.1781
1529287640349024,1.14876,-0.672862,1.16685
1529287640371127,1.20132,-0.606149,1.15759
1529287640394061,1.24047,-0.54186,1.15028
1529287640409527,1.26306,-0.480455,1.14615
1529287640431942,1.2802,-0.421075,1.14326
1529287640453581,1.29386,-0.365452,1.14343
1529287640468576,1.3123,-0.314591,1.1448
1529287640491534,1.34112,-0.265733,1.14492
1529287640513503,1.37275,-0.217894,1.14296
1529287640528463,1.39843,-0.174335,1.1406
1529287640551535,1.43049,-0.136055,1.13757
1529287640573520,1.46189,-0.0993535,1.13258
1529287640588480,1.4819,-0.0689182,1.1253
1529287640612237,1.4861,-0.0461722,1.11858
1529287640633977,1.48013,-0.0243872,1.11112
1529287640649349,1.46631,-0.00303489,1.09946
1529287640671563,1.45006,0.0161248,1.08462
1529287640694706,1.44314,0.0336515,1.06643
1529287640708880,1.44842,0.0494588,1.0463
1529287640731819,1.46242,0.0628409,1.02522
1529287640753905,1.47447,0.0731118,1.00347
1529287640768955,1.48124,0.0822977,0.981104
1529287640791293,1.48721,0.0901666,0.957477
1529287640814278,1.49706,0.0966856,0.931404
1529287640828626,1.50898,0.102494,0.901613
1529287640850752,1.51439,0.110693,0.872211
1529287640874023,1.512,0.120063,0.844944
1529287640888947,1.50806,0.123813,0.817478
1529287640911183,1.50031,0.127237,0.792696
1529287640933726,1.49236,0.129905,0.773729
1529287640948523,1.48861,0.134195,0.76244
1529287640970463,1.4923,0.136314,0.756533
1529287640993449,1.5015,0.133717,0.754526
1529287641008410,1.50952,0.132887,0.756462
1529287641030342,1.51843,0.134707,0.763291
1529287641045310,1.52993,0.136073,0.771811
1529287641068248,1.53808,0.136986,0.78028
1529287641091188,1.5356,0.142575,0.788334
1529287641106141,1.52704,0.147053,0.796196
1529287641128090,1.51756,0.147665,0.803975
1529287641151030,1.50799,0.142754,0.814116
1529287641165987,1.49989,0.130776,0.826856
1529287641187883,1.49099,0.112438,0.841268
1529287641210869,1.48004,0.0837918,0.859685
1529287641225827,1.46819,0.0449693,0.881489
1529287641248720,1.45598,-0.00390572,0.904506
1529287641270661,1.44707,-0.0591772,0.923764
1529287641287615,1.44088,-0.115619,0.935728
1529287641308936,1.43476,-0.177599,0.944775
1529287641330894,1.4264,-0.24846,0.954792
1529287641345890,1.41617,-0.32453,0.965864
1529287641369791,1.39482,-0.400524,0.968897
1529287641390738,1.35196,-0.481211,0.967207
1529287641406229,1.29494,-0.574284,0.975351
1529287641428379,1.22556,-0.677538,0.999269
1529287641451338,1.14584,-0.782639,1.03677
1529287641466286,1.05211,-0.885029,1.08831
1529287641488957,0.948373,-0.986112,1.15205
1529287641510612,0.849007,-1.08623,1.22391
1529287641526146,0.755742,-1.18047,1.31191
1529287641547765,0.672691,-1.25865,1.41212
1529287641570704,0.615417,-1.31626,1.49685
1529287641586039,0.587311,-1.35491,1.55634
1529287641608968,0.598646,-1.38272,1.57661
1529287641631454,0.656028,-1.40703,1.55432
1529287641647137,0.728167,-1.42145,1.51136
1529287641668250,0.778222,-1.42838,1.48494
1529287641691212,0.818331,-1.42679,1.47145
1529287641707229,0.879157,-1.42172,1.44683
1529287641728355,0.947244,-1.41451,1.42184
1529287641751406,1.02594,-1.4073,1.3847
1529287641767252,1.10902,-1.39464,1.33479
1529287641788194,1.15828,-1.38177,1.31262
1529287641811505,1.18638,-1.36888,1.30199
1529287641827923,1.19602,-1.35835,1.30009
1529287641848816,1.1839,-1.35085,1.30963
1529287641870570,1.16082,-1.34688,1.32385
1529287641887717,1.13519,-1.34549,1.33722
1529287641908521,1.11149,-1.34514,1.3478
1529287641931315,1.08887,-1.34489,1.3561
1529287641947397,1.06889,-1.34452,1.36232
1529287641968384,1.05237,-1.34446,1.36491
1529287641991279,1.0382,-1.34485,1.36679
1529287642007236,1.02609,-1.34606,1.36894
1529287642028182,1.01524,-1.34763,1.37142
1529287642051119,1.00541,-1.34956,1.37194
1529287642067077,0.994125,-1.35165,1.37187
1529287642088023,0.981597,-1.35414,1.36987
1529287642111133,0.973437,-1.35781,1.36337
1529287642127012,0.967946,-1.36246,1.35513
1529287642148875,0.966046,-1.36824,1.34556
1529287642171235,0.96249,-1.37387,1.33824
1529287642187193,0.958813,-1.37929,1.3351
1529287642208301,0.952823,-1.38398,1.33828
1529287642231359,0.940111,-1.38733,1.35063
1529287642247266,0.924977,-1.3897,1.36953
1529287642268512,0.914306,-1.39043,1.38657
