timestamp,x,y,z,w
1529287635035806,-0.55835,-0.258301,-0.640503,0.459717
1529287635059737,-0.557983,-0.259277,-0.639954,0.460327
1529287635074698,-0.557434,-0.260559,-0.63916,0.461365
1529287635097681,-0.557007,-0.262024,-0.638245,0.462402
1529287635125559,-0.55658,-0.263306,-0.63739,0.463379
1529287635134536,-0.556335,-0.264221,-0.636658,0.464111
1529287635156478,-0.556091,-0.264709,-0.636292,0.464661
1529287635194377,-0.555725,-0.265015,-0.636169,0.465027
1529287635202356,-0.555481,-0.265015,-0.63623,0.465271
1529287635239260,-0.555359,-0.264709,-0.636475,0.465271
1529287635261198,-0.555298,-0.264221,-0.636841,0.465027
1529287635283139,-0.555359,-0.263489,-0.637329,0.464722
1529287635306078,-0.555481,-0.262817,-0.637817,0.464294
1529287635328020,-0.555664,-0.262268,-0.638245,0.463867
1529287635343025,-0.555664,-0.261963,-0.638367,0.463867
1529287635365918,-0.555359,-0.262085,-0.638184,0.464478
1529287635388856,-0.554382,-0.262634,-0.637451,0.466248
1529287635402819,-0.552795,-0.263489,-0.63623,0.46936
1529287635428749,-0.550659,-0.264404,-0.634216,0.473999
1529287635448696,-0.548462,-0.265991,-0.630859,0.480164
1529287635463656,-0.546814,-0.268005,-0.625488,0.487854
1529287635479614,-0.545471,-0.269714,-0.618164,0.497681
1529287635485598,-0.54364,-0.271912,-0.607178,0.51178
1529287635523530,-0.540527,-0.279602,-0.59259,0.527771
1529287635545438,-0.533386,-0.291992,-0.576233,0.546143
1529287635560444,-0.520142,-0.306824,-0.560181,0.567078
1529287635583336,-0.501038,-0.321533,-0.545593,0.589844
1529287635605279,-0.479492,-0.33429,-0.532166,0.612488
1529287635621235,-0.456909,-0.344727,-0.519348,0.634583
1529287635651194,-0.432922,-0.352539,-0.50769,0.656189
1529287635681114,-0.407959,-0.357483,-0.498535,0.676208
1529287635696037,-0.383911,-0.358337,-0.492859,0.693787
1529287635717976,-0.361694,-0.354492,-0.490173,0.709412
1529287635747896,-0.324463,-0.33313,-0.491455,0.736389
1529287635762885,-0.308716,-0.316528,-0.493896,0.748718
