timestamp,roll,pitch,yaw
1529287635035806,-0.644004,-1.26213,-1.41864
1529287635059737,-0.642747,-1.26257,-1.41703
1529287635074698,-0.641438,-1.263,-1.41448
1529287635097681,-0.64091,-1.26409,-1.41136
1529287635125559,-0.64038,-1.26477,-1.40824
1529287635134536,-0.640709,-1.26513,-1.40495
1529287635156478,-0.64054,-1.26522,-1.40356
1529287635194377,-0.638882,-1.2648,-1.40371
1529287635202356,-0.637842,-1.26443,-1.40449
1529287635239260,-0.637057,-1.26387,-1.40581
1529287635261198,-0.636042,-1.26303,-1.40749
1529287635283139,-0.635837,-1.2623,-1.40948
1529287635306078,-0.635616,-1.2618,-1.41154
1529287635328020,-0.635739,-1.26172,-1.41339
1529287635343025,-0.635975,-1.26123,-1.4136
1529287635365918,-0.635788,-1.26071,-1.41283
1529287635388856,-0.634648,-1.25869,-1.40943
1529287635402819,-0.633584,-1.25566,-1.4038
1529287635428749,-0.634224,-1.25046,-1.39298
1529287635448696,-0.639602,-1.24515,-1.37426
1529287635463656,-0.654583,-1.23927,-1.34197
1529287635479614,-0.679286,-1.23107,-1.29675
1529287635485598,-0.714128,-1.21823,-1.23206
1529287635523530,-0.745026,-1.21039,-1.15864
1529287635545438,-0.757018,-1.20447,-1.0911
1529287635560444,-0.738111,-1.19641,-1.04344
1529287635583336,-0.689824,-1.18377,-1.01895
1529287635605279,-0.631398,-1.16766,-1.00565
1529287635621235,-0.571692,-1.14839,-0.99605
1529287635651194,-0.509085,-1.12495,-0.991974
1529287635681114,-0.443068,-1.09785,-0.996852
1529287635696037,-0.380737,-1.06677,-1.00885
1529287635717976,-0.327861,-1.03048,-1.02252
1529287635747896,-0.259109,-0.943376,-1.04437
1529287635762885,-0.240903,-0.892955,-1.05052
1529287635785822,-0.23163,-0.839105,-1.05452
1529287635808736,-0.229947,-0.784128,-1.05855
1529287635823696,-0.233666,-0.72895,-1.06293
1529287635845674,-0.240778,-0.673694,-1.06766
1529287635868574,-0.251286,-0.618583,-1.0725
1529287635883533,-0.264593,-0.563456,-1.0792
1529287635905475,-0.279825,-0.506468,-1.08957
1529287635928413,-0.299675,-0.447626,-1.10407
1529287635943373,-0.324786,-0.389791,-1.12128
1529287635965315,-0.352731,-0.334878,-1.14034
1529287635988254,-0.387688,-0.283217,-1.15984
1529287636003213,-0.432928,-0.236597,-1.17651
1529287636026152,-0.48615,-0.19501,-1.18971
1529287636048093,-0.546514,-0.158862,-1.19933
1529287636063054,-0.613503,-0.126539,-1.20572
1529287636086330,-0.682858,-0.0969568,-1.20951
1529287636108205,-0.752729,-0.0695538,-1.2122
1529287636123119,-0.822872,-0.0437958,-1.21524
1529287636146244,-0.899303,-0.0185378,-1.22156
1529287636168001,-0.97645,0.00646178,-1.22728
1529287636183125,-1.05075,0.0292229,-1.23015
1529287636205937,-1.11906,0.0476954,-1.23075
1529287636228205,-1.17165,0.0660539,-1.22806
1529287636244003,-1.21004,0.086296,-1.2269
1529287636266399,-1.24828,0.10654,-1.22472
1529287636288190,-1.28802,0.123269,-1.21946
1529287636303328,-1.31771,0.135355,-1.21523
1529287636326126,-1.33786,0.144241,-1.21749
1529287636349060,-1.35474,0.15063,-1.22226
1529287636364050,-1.3663,0.152612,-1.2255
1529287636386612,-1.36959,0.151788,-1.22908
1529287636408566,-1.36532,0.149047,-1.234
1529287636423551,-1.36074,0.143144,-1.23905
1529287636446359,-1.35971,0.135763,-1.24141
1529287636468447,-1.35958,0.129761,-1.24143
1529287636491214,-1.35567,0.12716,-1.23853
1529287636513153,-1.35081,0.125843,-1.23246
1529287636536261,-1.34818,0.125372,-1.22046
1529287636551225,-1.34414,0.124776,-1.20289
1529287636572993,-1.33762,0.123188,-1.18229
1529287636587954,-1.32853,0.119832,-1.15803
1529287636610892,-1.31783,0.116758,-1.13272
1529287636632833,-1.30983,0.111815,-1.10814
