timestamp,roll,pitch,yaw
1529287626075360,0.660064,-1.43992,1.52478
1529287626098301,0.64911,-1.4436,1.52657
1529287626122234,0.635753,-1.44759,1.53177
1529287626139190,0.622177,-1.45066,1.53701
1529287626158140,0.607541,-1.45328,1.5441
1529287626182075,0.598044,-1.45477,1.54741
1529287626228949,0.584486,-1.45304,1.55317
1529287626235930,0.580348,-1.4494,1.54842
1529287626245903,0.597646,-1.44769,1.52659
1529287626260864,0.622133,-1.44579,1.49879
1529287626280811,0.646794,-1.44139,1.46854
1529287626301755,0.666083,-1.4371,1.44424
1529287626345637,0.682383,-1.43163,1.41971
1529287626355612,0.708398,-1.42061,1.38102
1529287626362593,0.737083,-1.40311,1.33773
1529287626383537,0.775722,-1.37797,1.28551
1529287626399493,0.815331,-1.34351,1.23522
1529287626420438,0.851258,-1.30415,1.19281
1529287626437391,0.889036,-1.26431,1.15307
1529287626460335,0.913464,-1.21747,1.12787
1529287626481274,0.935106,-1.16397,1.10658
1529287626496235,0.947066,-1.10585,1.0929
1529287626519174,0.948348,-1.04384,1.08564
1529287626541115,0.94087,-0.978634,1.08355
1529287626556077,0.930694,-0.911013,1.08457
1529287626579015,0.921638,-0.84474,1.09149
1529287626600954,0.916977,-0.779834,1.10251
1529287626615914,0.916042,-0.717769,1.11708
1529287626638853,0.925297,-0.660166,1.13195
1529287626661793,0.946263,-0.604645,1.14523
1529287626676752,0.976157,-0.549337,1.15544
1529287626698694,1.01254,-0.494659,1.16393
1529287626713687,1.05305,-0.443146,1.1715
1529287626736594,1.094,-0.397257,1.17742
1529287626758535,1.12994,-0.355522,1.1824
1529287626773495,1.16267,-0.316661,1.18547
1529287626796433,1.19416,-0.279515,1.18556
1529287626819371,1.22146,-0.249689,1.18544
1529287626833334,1.24591,-0.224247,1.18665
1529287626856273,1.27327,-0.199048,1.1878
1529287626879210,1.2941,-0.173521,1.18992
1529287626893175,1.31716,-0.151959,1.19093
1529287626916113,1.34855,-0.135661,1.19245
1529287626939051,1.38447,-0.113942,1.19033
1529287626953014,1.41632,-0.0940759,1.18446
1529287626975952,1.44015,-0.0728696,1.17596
1529287626998928,1.45743,-0.0396531,1.16114
1529287627012899,1.46543,-0.00596274,1.14723
1529287627036825,1.47387,0.032256,1.13086
1529287627058766,1.4855,0.0763286,1.10337
1529287627073691,1.4881,0.117436,1.06267
1529287627096629,1.47883,0.15247,1.01402
1529287627118572,1.45759,0.184419,0.961593
1529287627133812,1.4316,0.213889,0.910291
1529287627156708,1.41734,0.232587,0.861184
1529287627179046,1.40271,0.243713,0.81296
1529287627192861,1.38025,0.253788,0.773687
1529287627216028,1.36144,0.268788,0.744926
1529287627238926,1.35951,0.276725,0.726736
1529287627253909,1.36763,0.279961,0.715154
1529287627276039,1.37871,0.286562,0.709447
1529287627299146,1.3941,0.293591,0.709791
1529287627312979,1.41114,0.29421,0.715229
1529287627335878,1.42491,0.291107,0.72267
1529287627358819,1.43213,0.287752,0.73184
1529287627373045,1.43334,0.287909,0.742717
1529287627395983,1.42972,0.290817,0.751302
1529287627418535,1.42184,0.294893,0.756544
1529287627433108,1.40767,0.298677,0.759895
1529287627456044,1.3896,0.30047,0.762476
1529287627478168,1.37126,0.297183,0.764424
1529287627494940,1.36051,0.28727,0.766366
1529287627516269,1.36265,0.271265,0.768426
1529287627538555,1.37361,0.245647,0.772173
1529287627553358,1.38597,0.213444,0.777836
1529287627575335,1.38771,0.174341,0.784513
1529287627598262,1.38087,0.123317,0.793515
1529287627613235,1.36849,0.0587816,0.803787
1529287627636134,1.34809,-0.0209972,0.815259
1529287627658075,1.31867,-0.114874,0.8314
1529287627673039,1.28106,-0.219958,0.852158
1529287627696154,1.23216,-0.332161,0.874125
1529287627718247,1.17266,-0.446713,0.892512
1529287627733439,1.10342,-0.562701,0.909926
1529287627755660,1.0278,-0.684247,0.940233
1529287627778066,0.939233,-0.807165,0.994835
1529287627793889,0.833252,-0.919335,1.07659
1529287627816021,0.713928,-1.01383,1.17798
1529287627838142,0.595896,-1.09447,1.28469
1529287627853100,0.50057,-1.16864,1.38366
1529287627876039,0.444436,-1.2368,1.4696
1529287627899110,0.430831,-1.29722,1.53725
1529287627913950,0.428703,-1.34825,1.60826
1529287627935814,0.42623,-1.38955,1.68219
1529287627957989,0.415538,-1.42063,1.7537
1529287627972950,0.378296,-1.44443,1.83836
1529287627995917,0.346277,-1.46181,1.90378
1529287628017872,0.273437,-1.47661,1.99654
1529287628034785,0.145359,-1.48745,2.13394
1529287628055729,-0.0454373,-1.49486,2.32815
1529287628078713,-0.238814,-1.49592,2.52001
1529287628094624,-0.397583,-1.49562,2.67641
1529287628115615,-0.519258,-1.49488,2.7978
1529287628138507,-0.606271,-1.49407,2.89127
1529287628154464,-0.682399,-1.49535,2.9796
1529287628175458,-0.730269,-1.4976,3.04647
1529287628198385,-0.733925,-1.50521,3.07359
1529287628214366,-0.701774,-1.5161,3.06557
1529287628236245,-0.569664,-1.5318,2.95127
1529287628258233,-0.156623,-1.54248,2.54731
1529287628275172,0.596229,-1.54216,1.79171
1529287628296132,1.10962,-1.52565,1.26238
1529287628318209,1.32284,-1.50092,1.02758
1529287628335021,1.29742,-1.48364,1.04542
1529287628355927,1.19179,-1.47388,1.10848
1529287628378136,0.952521,-1.47614,1.27127
1529287628395240,0.657241,-1.47869,1.48388
1529287628416007,0.444842,-1.47469,1.63261
1529287628438295,0.319347,-1.46856,1.70887
1529287628455074,0.222217,-1.46418,1.77165
1529287628476324,0.158475,-1.45767,1.81784
1529287628497956,0.171914,-1.45124,1.80726
1529287628514911,0.204179,-1.44545,1.8028
1529287628536577,0.234347,-1.44488,1.80074
1529287628558531,0.436189,-1.42709,1.68162
1529287628574572,0.598122,-1.4187,1.57731
1529287628595655,0.746548,-1.41079,1.46102
1529287628619157,0.80799,-1.40891,1.39821
1529287628634905,0.792366,-1.40863,1.39784
1529287628656233,0.727559,-1.40962,1.42936
1529287628678365,0.622022,-1.41368,1.51235
1529287628694549,0.552964,-1.41495,1.56852
