timestamp,roll,pitch,yaw
1529287621588897,-0.553268,-1.2668,-1.55584
1529287621612834,-0.545218,-1.26755,-1.55281
1529287621627794,-0.534962,-1.26821,-1.55172
1529287621648740,-0.525835,-1.26528,-1.54885
1529287621670681,-0.527066,-1.25748,-1.53634
1529287621685639,-0.541002,-1.2469,-1.51601
1529287621711572,-0.564519,-1.23201,-1.49087
1529287621741491,-0.593961,-1.21037,-1.46039
1529287621768417,-0.618286,-1.18135,-1.43042
1529287621791357,-0.636503,-1.14595,-1.39973
1529287621813297,-0.645289,-1.10713,-1.37343
1529287621836236,-0.641714,-1.06626,-1.35515
1529287621858179,-0.630822,-1.02297,-1.34219
1529287621884109,-0.618152,-0.976463,-1.3325
1529287621903057,-0.609685,-0.925173,-1.32364
1529287621926032,-0.612771,-0.869304,-1.31382
1529287621940956,-0.630819,-0.810051,-1.30221
1529287621962897,-0.657202,-0.747927,-1.29194
1529287621987871,-0.687918,-0.684325,-1.28357
1529287622000834,-0.722514,-0.619685,-1.27769
1529287622023736,-0.761825,-0.556819,-1.27349
1529287622045712,-0.804171,-0.496896,-1.27127
1529287622053655,-0.844435,-0.440176,-1.27178
1529287622083626,-0.877424,-0.387101,-1.27502
1529287622105516,-0.899872,-0.336957,-1.28069
1529287622120755,-0.910989,-0.291052,-1.28792
1529287622143638,-0.914586,-0.256335,-1.29698
1529287622165578,-0.910778,-0.228824,-1.30835
1529287622188518,-0.905621,-0.206266,-1.3184
1529287622203477,-0.906108,-0.188334,-1.32581
1529287622225419,-0.9146,-0.175366,-1.33292
1529287622248393,-0.934985,-0.168664,-1.33932
1529287622263349,-0.971878,-0.16091,-1.34543
1529287622285285,-1.01589,-0.15496,-1.35347
1529287622308238,-1.06917,-0.14746,-1.36003
1529287622323158,-1.12706,-0.140264,-1.36453
1529287622346142,-1.17435,-0.132305,-1.36738
1529287622368038,-1.20262,-0.124122,-1.36738
1529287622382998,-1.2163,-0.119111,-1.36768
1529287622405971,-1.22161,-0.116617,-1.36717
1529287622427876,-1.22282,-0.11349,-1.36398
1529287622442839,-1.22036,-0.108065,-1.35901
1529287622465778,-1.22369,-0.10006,-1.35296
1529287622487717,-1.2354,-0.0930225,-1.34786
1529287622503674,-1.25056,-0.0864844,-1.34523
1529287622525615,-1.26956,-0.0754801,-1.34181
1529287622548553,-1.29267,-0.0593221,-1.3337
1529287622563562,-1.31834,-0.039407,-1.32308
1529287622585455,-1.34464,-0.0150758,-1.30798
1529287622615376,-1.373,0.018333,-1.28152
1529287622630336,-1.39965,0.0559058,-1.24828
1529287622653307,-1.41773,0.0961053,-1.21531
1529287622668272,-1.43237,0.135759,-1.18566
1529287622683194,-1.43759,0.170996,-1.15681
1529287622706133,-1.42784,0.202099,-1.12524
1529287622728074,-1.40958,0.222484,-1.09192
