timestamp,roll,pitch,yaw
1529287635030813,0.722739,-1.44516,1.62161
1529287635055749,0.712988,-1.44438,1.62447
1529287635077688,0.702607,-1.44453,1.62817
1529287635090656,0.690402,-1.44472,1.63376
1529287635115588,0.685248,-1.44536,1.63177
1529287635137528,0.673653,-1.44642,1.63578
1529287635151492,0.66357,-1.44775,1.63983
1529287635189391,0.654468,-1.44859,1.64245
1529287635198368,0.643696,-1.45058,1.65052
1529287635212329,0.636726,-1.45242,1.65508
1529287635234270,0.629871,-1.4541,1.6601
1529287635253220,0.625463,-1.45502,1.66396
1529287635272171,0.628197,-1.45623,1.66112
1529287635308073,0.632831,-1.45777,1.65681
1529287635318047,0.640456,-1.45908,1.64835
1529287635332008,0.648733,-1.45959,1.63704
1529287635352952,0.671468,-1.45934,1.61014
1529287635376888,0.695763,-1.45706,1.57723
1529287635391848,0.708597,-1.45466,1.55201
1529287635412792,0.709165,-1.45171,1.53572
1529287635436727,0.702004,-1.44761,1.52283
1529287635452687,0.701875,-1.4452,1.49617
1529287635481610,0.637077,-1.45277,1.51784
1529287635496569,0.54205,-1.45919,1.54815
1529287635512525,0.453878,-1.46021,1.56211
1529287635533503,0.392784,-1.45763,1.5547
1529287635556455,0.36996,-1.44951,1.51609
1529287635572368,0.344834,-1.43973,1.48216
1529287635593347,0.31638,-1.42251,1.44681
1529287635616283,0.283696,-1.39703,1.41962
1529287635632205,0.259048,-1.36358,1.38889
1529287635653179,0.246527,-1.32491,1.35506
1529287635676128,0.245266,-1.28055,1.32196
1529287635692048,0.261888,-1.22903,1.28121
1529287635712989,0.292536,-1.17144,1.23896
1529287635735928,0.336609,-1.10805,1.19673
1529287635751886,0.388632,-1.04027,1.15658
1529287635772866,0.441078,-0.970763,1.12262
1529287635795807,0.489066,-0.900116,1.09574
1529287635811729,0.531478,-0.830204,1.07646
1529287635833666,0.569852,-0.760643,1.06437
1529287635855609,0.602927,-0.690992,1.05781
1529287635872563,0.632426,-0.621873,1.05749
1529287635893506,0.667137,-0.555331,1.05987
1529287635915450,0.707623,-0.493968,1.06196
1529287635932436,0.749246,-0.436967,1.06217
1529287635954344,0.791474,-0.384067,1.06167
1529287635975289,0.832563,-0.335297,1.06332
1529287635992243,0.873614,-0.291026,1.06763
1529287636015182,0.915595,-0.255151,1.07289
1529287636036125,0.961466,-0.224805,1.07841
1529287636052083,1.01085,-0.197358,1.08274
1529287636075244,1.0587,-0.169954,1.08722
1529287636096239,1.11327,-0.144448,1.09453
1529287636112148,1.18131,-0.121562,1.10564
1529287636135265,1.26513,-0.0953003,1.11305
1529287636156033,1.35109,-0.064496,1.11607
1529287636171990,1.4251,-0.0371542,1.11825
1529287636194928,1.48953,-0.013875,1.11901
1529287636216345,1.53054,0.00940635,1.11992
1529287636232067,1.54612,0.0256268,1.11983
1529287636254149,1.55122,0.0368216,1.12078
1529287636276382,1.55348,0.0483048,1.11993
1529287636291467,1.55189,0.0578818,1.11877
1529287636314306,1.55522,0.0631045,1.11869
1529287636336236,1.56319,0.0626869,1.1194
1529287636352218,1.56778,0.0606387,1.12248
1529287636374194,1.56535,0.05833,1.12685
1529287636396943,1.56105,0.0544751,1.12965
1529287636411533,1.55923,0.0516782,1.12969
1529287636434492,1.55875,0.0525819,1.1261
1529287636456620,1.55845,0.0582058,1.1175
1529287636471264,1.55678,0.0675583,1.10252
1529287636494206,1.55079,0.0757276,1.08232
1529287636516145,1.54163,0.0834079,1.05712
1529287636531104,1.52508,0.0906473,1.0281
1529287636554380,1.50526,0.0979262,0.998775
1529287636575986,1.49167,0.104061,0.967149
1529287636590945,1.48372,0.105571,0.932586
1529287636613884,1.47822,0.0999602,0.898378
1529287636636822,1.47452,0.0913543,0.863737
1529287636651782,1.47616,0.0754018,0.831389
1529287636673724,1.48076,0.056677,0.802714
1529287636696662,1.48884,0.0328312,0.779953
1529287636711623,1.50144,0.00312013,0.765488
1529287636733564,1.52233,-0.0270962,0.759839
1529287636756503,1.55416,-0.0635932,0.764329
1529287636771463,1.59037,-0.0998757,0.773851
1529287636794441,1.62668,-0.132539,0.785646
1529287636816391,1.65789,-0.153301,0.799368
1529287636831348,1.68135,-0.169021,0.813882
1529287636854240,1.69874,-0.180441,0.8282
1529287636876232,1.71196,-0.187541,0.841777
1529287636891189,1.71811,-0.192452,0.856101
1529287636914082,1.7193,-0.197302,0.870581
1529287636936538,1.71521,-0.203905,0.884826
1529287636951728,1.70338,-0.217005,0.902483
1529287636974577,1.69182,-0.235599,0.921328
1529287636989677,1.68043,-0.257989,0.938252
1529287637011618,1.66207,-0.290928,0.959715
1529287637034694,1.63898,-0.335655,0.986369
1529287637050316,1.61674,-0.386103,1.01174
1529287637072716,1.59149,-0.436078,1.02988
1529287637094556,1.56749,-0.485335,1.03932
1529287637109547,1.54432,-0.544206,1.04978
1529287637132752,1.52222,-0.615732,1.06432
1529287637153841,1.48516,-0.694203,1.08512
1529287637176803,1.41627,-0.77175,1.10683
1529287637192771,1.32951,-0.843971,1.12914
1529287637214812,1.23348,-0.916853,1.14694
1529287637230353,1.14144,-0.996726,1.16918
1529287637253414,1.04606,-1.07578,1.2058
1529287637274646,0.94542,-1.14983,1.25676
1529287637289670,0.832748,-1.21407,1.32413
1529287637312692,0.7108,-1.26775,1.40446
1529287637334328,0.592766,-1.3088,1.48651
1529287637349456,0.48654,-1.34048,1.56442
1529287637373224,0.418021,-1.36171,1.61541
1529287637393413,0.399304,-1.37824,1.62879
1529287637409402,0.427532,-1.39276,1.60718
1529287637433338,0.498747,-1.40408,1.55257
1529287637454285,0.598509,-1.40977,1.47905
1529287637469673,0.71738,-1.40723,1.39765
1529287637492736,0.794488,-1.40057,1.37348
1529287637514152,0.84874,-1.39243,1.37069
1529287637530454,0.889918,-1.38473,1.37772
1529287637553340,0.918639,-1.37988,1.39144
1529287637574690,0.946769,-1.37418,1.39379
1529287637589363,0.957185,-1.37066,1.40294
1529287637613301,0.957201,-1.36897,1.4141
1529287637634743,0.953843,-1.3682,1.42442
1529287637649697,0.952946,-1.36955,1.43045
1529287637672832,0.952539,-1.37284,1.43279
1529287637694197,0.951911,-1.37674,1.42916
1529287637709970,0.949766,-1.38154,1.4199
1529287637732910,0.945349,-1.3874,1.40511
1529287637754090,0.93969,-1.39334,1.38489
1529287637770193,0.935137,-1.39968,1.36359
1529287637792986,0.92928,-1.4025,1.34544
1529287637813936,0.909412,-1.40576,1.34546
1529287637829888,0.871014,-1.40877,1.36441
1529287637852743,0.829471,-1.41123,1.39051
1529287637874317,0.798152,-1.41249,1.41006
1529287637890115,0.778944,-1.41246,1.4212
1529287637912057,0.767071,-1.41238,1.42728
1529287637934000,0.759455,-1.41079,1.42894
1529287637957935,0.758813,-1.41064,1.42661
1529287637971897,0.765911,-1.41028,1.41729
1529287637994073,0.781682,-1.41006,1.4019
1529287638010031,0.801635,-1.40961,1.38349
1529287638031972,0.823188,-1.40869,1.36278
1529287638056079,0.841037,-1.40807,1.34523
