timestamp,x,y,z,w
1528453183805195,0.126587,-0.688538,-0.163269,0.695129
1528453183820156,0.125793,-0.688782,-0.162231,0.695313
1528453183844091,0.125,-0.688904,-0.161194,0.695557
1528453183866033,0.12439,-0.689087,-0.159973,0.69574
1528453183889971,0.124084,-0.689209,-0.158752,0.695984
1528453183904928,0.123962,-0.68927,-0.157532,0.696228
1528453183924876,0.124023,-0.68927,-0.156311,0.696472
1528453183963772,0.124268,-0.68927,-0.155212,0.696655
1528453183963772,0.124634,-0.689209,-0.154297,0.696899
1528453183978732,0.125183,-0.689087,-0.153381,0.697083
1528453184003665,0.125916,-0.689026,-0.152588,0.697205
1528453184023613,0.126892,-0.688843,-0.151794,0.697388
1528453184042561,0.128113,-0.688538,-0.151123,0.697632
1528453184060513,0.129639,-0.68811,-0.150635,0.697876
1528453184097415,0.131104,-0.687744,-0.150269,0.697998
1528453184115366,0.132507,-0.687439,-0.150085,0.69812
1528453184123345,0.133789,-0.687073,-0.150024,0.698242
1528453184142294,0.134949,-0.68689,-0.150024,0.698181
1528453184167228,0.135864,-0.686707,-0.150269,0.69812
1528453184182188,0.136108,-0.686584,-0.151001,0.698059
1528453184202134,0.135559,-0.686401,-0.151978,0.69812
1528453184219089,0.13446,-0.68634,-0.152893,0.698242
1528453184241030,0.133484,-0.686218,-0.153381,0.698425
1528453184262974,0.132935,-0.686157,-0.153748,0.698486
1528453184278930,0.132568,-0.686035,-0.154114,0.698608
1528453184301868,0.132263,-0.685852,-0.154785,0.698669
1528453184322812,0.131958,-0.68573,-0.155701,0.698669
1528453184338770,0.131714,-0.685608,-0.156982,0.698547
1528453184361708,0.131226,-0.685486,-0.158691,0.698364
1528453184382678,0.13031,-0.685242,-0.160706,0.698303
1528453184398609,0.129089,-0.685059,-0.162781,0.698242
1528453184421549,0.127747,-0.684875,-0.164856,0.698181
1528453184443490,0.126526,-0.684631,-0.166748,0.698181
1528453184459457,0.125549,-0.684326,-0.168518,0.698242
1528453184481388,0.124878,-0.683899,-0.169861,0.698486
1528453184504367,0.124878,-0.68335,-0.170654,0.698853
1528453184520285,0.125793,-0.682739,-0.170715,0.699219
1528453184541229,0.127625,-0.68219,-0.170349,0.699463
1528453184562211,0.130188,-0.681702,-0.169739,0.699707
1528453184579130,0.132751,-0.681213,-0.169128,0.699768
1528453184601068,0.135132,-0.680725,-0.16864,0.699951
1528453184622013,0.137329,-0.680298,-0.167908,0.700073
1528453184638967,0.139526,-0.680054,-0.166931,0.700134
1528453184662903,0.141724,-0.679871,-0.165771,0.700134
1528453184682875,0.143677,-0.679932,-0.164673,0.699951
1528453184698808,0.145142,-0.680054,-0.163513,0.699768
1528453184721745,0.146118,-0.680359,-0.162109,0.699646
1528453184743965,0.146667,-0.680786,-0.160339,0.699463
1528453184758714,0.147156,-0.681335,-0.158203,0.699341
1528453184780701,0.147583,-0.681885,-0.155884,0.69928
1528453184803640,0.147827,-0.682556,-0.153503,0.699097
1528453184818601,0.14801,-0.683228,-0.151245,0.698914
1528453184840542,0.14801,-0.683899,-0.149353,0.698608
1528453184862487,0.147705,-0.684631,-0.147644,0.698303
1528453184878862,0.147095,-0.685364,-0.146179,0.698059
1528453184900947,0.14624,-0.686096,-0.144836,0.697815
1528453184923535,0.145325,-0.686829,-0.143616,0.69751
1528453184938497,0.144287,-0.687561,-0.142517,0.697266
1528453184961505,0.142944,-0.688171,-0.141541,0.697083
1528453184983905,0.141357,-0.688721,-0.140564,0.697083
1528453184998035,0.139832,-0.689148,-0.139526,0.697144
1528453185020919,0.138489,-0.689514,-0.138306,0.697327
1528453185043944,0.137451,-0.689697,-0.137085,0.697632
1528453185058947,0.136841,-0.689758,-0.135986,0.697876
1528453185081166,0.136536,-0.689758,-0.135132,0.698059
1528453185103939,0.13623,-0.689758,-0.134705,0.698242
1528453185119753,0.135742,-0.689697,-0.134399,0.698425
1528453185147987,0.135681,-0.689575,-0.134155,0.698608
1528453185163095,0.136047,-0.689514,-0.134155,0.698608
1528453185179256,0.136108,-0.689514,-0.134216,0.698608
1528453185201238,0.136108,-0.689453,-0.134888,0.698547
1528453185225324,0.135864,-0.689331,-0.135681,0.698547
1528453185239889,0.135864,-0.689331,-0.136353,0.698425
1528453185260864,0.135742,-0.689331,-0.137329,0.698242
1528453185282783,0.135132,-0.689392,-0.138733,0.698059
1528453185299729,0.13385,-0.689392,-0.140259,0.697998
1528453185320672,0.13269,-0.68927,-0.141602,0.697998
1528453185350594,0.13208,-0.689148,-0.142761,0.698059
1528453185359586,0.13208,-0.688965,-0.143799,0.697998
1528453185380514,0.132446,-0.688599,-0.144897,0.698059
1528453185410434,0.133301,-0.68811,-0.146118,0.69812
1528453185427389,0.134766,-0.687561,-0.1474,0.69812
1528453185440354,0.136658,-0.68689,-0.148804,0.698059
1528453185463293,0.138855,-0.686279,-0.150452,0.697937
1528453185479264,0.141052,-0.685608,-0.152527,0.697754
1528453185500194,0.142944,-0.684998,-0.154907,0.697388
1528453185523133,0.14447,-0.684631,-0.157471,0.696899
1528453185540087,0.145386,-0.684448,-0.160278,0.696228
1528453185561031,0.145325,-0.684509,-0.163025,0.695557
1528453185591204,0.143982,-0.684753,-0.165833,0.694885
1528453185599928,0.141235,-0.685303,-0.168213,0.694336
1528453185628678,0.137451,-0.686157,-0.170044,0.693787
1528453185643634,0.132996,-0.687317,-0.171326,0.693176
1528453185659579,0.127991,-0.688721,-0.171936,0.692627
1528453185681394,0.12262,-0.690063,-0.17218,0.6922
1528453185705161,0.117065,-0.691345,-0.17218,0.691895
1528453185719117,0.111694,-0.692383,-0.171814,0.691833
1528453185741323,0.107056,-0.693237,-0.171387,0.691772
1528453185763609,0.103333,-0.693909,-0.170593,0.691895
1528453185778824,0.101074,-0.694336,-0.169739,0.692017
1528453185800998,0.100525,-0.694702,-0.16925,0.691895
