timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453183959782,0,-2,-3,-7,-13,-4,-1,0
1528453183959782,-2,-3,-4,-13,-12,-5,0,0
1528453183967761,-1,1,2,6,11,4,1,0
1528453183967761,-1,0,-2,19,23,11,0,-1
1528453183982721,-1,1,2,-6,-4,-17,-3,-2
1528453183982721,-1,-9,-8,-20,-20,-8,-4,-1
1528453183989702,-2,3,-10,17,-5,7,1,-2
1528453183989702,0,2,5,-4,8,5,3,3
1528453184005660,0,2,0,6,11,14,2,1
1528453184005660,-2,0,1,2,3,-8,-4,-4
1528453184012641,-4,-6,-4,-23,-18,-9,-6,-4
1528453184012641,0,-3,-3,1,-8,-16,-7,-3
1528453184027601,-2,-2,-1,0,-11,-1,1,-1
1528453184027601,-1,-3,-1,-1,-1,13,1,1
1528453184042561,0,-1,-1,-5,5,-3,-4,-2
1528453184042561,3,4,0,4,-4,-11,-4,-1
1528453184053532,-1,0,1,10,0,12,1,0
1528453184053532,-8,-6,-1,-10,2,-2,2,-1
1528453184064503,-5,-5,-6,-5,3,7,-4,-3
1528453184064503,-1,6,0,12,1,-14,0,1
1528453184072482,3,-1,0,-15,-25,-15,-5,-1
1528453184072482,1,-3,-2,-7,-11,18,5,1
1528453184090433,1,1,5,17,20,-11,-1,-2
1528453184090433,-3,0,-5,-22,-52,-2,-7,-3
1528453184102401,-5,-1,-2,-15,-1,-14,0,-5
1528453184102401,-2,-1,4,19,30,21,1,-1
1528453184110380,6,-2,0,1,3,7,3,1
1528453184110380,0,0,-5,3,2,-3,0,-1
1528453184125340,-9,2,-1,4,-20,-13,-4,-2
1528453184125340,7,-4,-6,-26,-17,-18,-6,-5
1528453184135313,-7,-1,-1,-5,6,-2,-5,-4
1528453184135313,6,4,-1,5,17,5,1,0
1528453184147281,6,-10,-1,0,-23,-2,3,7
1528453184147281,-2,4,2,5,12,3,1,3
1528453184155259,-1,-1,-1,-5,-7,12,-1,-1
1528453184155259,-5,-1,2,-2,8,-30,-6,-4
1528453184170220,-1,-4,-2,-7,-2,-9,-1,-2
1528453184170220,-6,-1,-5,-2,4,5,-3,-3
1528453184185181,0,-2,0,-22,-17,-10,-1,-2
1528453184185181,-6,-1,14,47,27,11,0,-2
1528453184192161,15,12,-3,-6,-23,11,2,4
1528453184192161,4,-2,-1,6,30,8,8,6
1528453184207121,-15,-10,-6,-18,-37,-14,-6,-7
1528453184207121,-1,2,4,4,4,6,-1,-2
1528453184222082,-2,-1,-4,-5,-8,-8,-2,-4
1528453184222082,-1,-1,1,-5,-7,6,2,-1
1528453184245021,3,3,1,-2,5,-7,-5,-1
1528453184245021,-5,-5,-2,5,-1,-2,-1,-3
1528453184252002,-1,-3,0,11,-2,-3,-3,-1
1528453184252002,-7,-13,-10,-16,0,4,0,-1
1528453184259980,-1,0,-5,-35,-26,-5,-2,-2
1528453184259980,7,6,8,60,64,16,2,5
1528453184266961,-3,-3,-2,-19,-9,-2,-1,-1
1528453184266961,1,0,-4,-2,-11,-6,-1,-1
1528453184281921,-2,1,5,10,-3,-4,-2,-1
1528453184281921,-2,-1,-4,-22,-13,-8,-3,-3
1528453184289900,0,0,-1,16,23,13,7,2
1528453184289900,0,-1,0,-1,-6,8,-3,-1
1528453184304860,4,5,14,-4,0,-1,-1,0
1528453184304860,-2,1,-8,-9,-16,-12,-3,-2
1528453184319820,1,-1,-4,24,7,0,-3,-3
1528453184319820,-6,-7,3,-13,-13,-4,-3,-5
1528453184327799,-4,-6,-8,-23,-16,-2,2,-1
1528453184327799,2,2,6,43,31,13,4,1
1528453184342759,1,-1,-3,-22,-5,1,-1,0
1528453184342759,1,1,-2,-2,-9,-4,1,3
1528453184349740,-2,0,21,-6,-16,-5,-4,-3
1528453184349740,0,-2,-4,-14,-1,-2,3,1
1528453184364700,-3,-3,-17,-1,1,-2,0,-1
1528453184364700,1,-4,-7,-4,-7,-1,-6,-1
1528453184379661,-3,4,8,10,13,5,2,1
1528453184379661,0,0,-4,-21,-6,-6,-2,-1
1528453184387665,2,5,5,38,10,-4,-5,-3
1528453184387665,-3,0,7,18,15,-1,0,-2
1528453184402637,-2,-3,-7,-47,-22,-2,-4,-3
1528453184402637,-2,-1,9,30,-1,0,1,-2
1528453184409618,-2,-2,-12,4,15,2,-2,-1
1528453184409618,5,11,10,-11,-11,-7,-3,0
1528453184432546,2,-1,3,-12,-6,-1,1,1
1528453184432546,6,7,-31,-11,0,0,0,2
1528453184447479,3,-2,3,-6,-9,-4,-1,1
1528453184447479,6,10,43,7,2,-1,1,2
1528453184462438,-4,-11,-7,-12,-1,4,1,-2
1528453184462438,17,3,-31,-17,1,2,3,17
1528453184477435,-7,6,24,26,5,-1,-4,-43
1528453184477435,-5,-11,-80,-23,-6,-28,-14,-2
1528453184485378,10,-3,-27,6,11,14,5,66
1528453184485378,-87,-8,76,19,-8,12,32,-90
1528453184492359,2,-17,-2,16,8,8,13,0
1528453184492359,28,0,36,29,6,5,-62,39
1528453184500338,0,26,20,-43,-26,-78,-11,-110
1528453184500338,54,-26,-104,-26,-31,-37,28,127
1528453184507358,-33,2,7,-2,-2,-4,-26,-31
1528453184507358,-12,28,50,1,-1,-35,-46,-60
1528453184522335,0,-27,-115,-2,-6,-14,-17,6
1528453184522335,-13,-11,12,-14,1,9,22,1
1528453184530284,17,-9,-9,-6,-1,8,3,12
1528453184530284,4,10,25,7,8,10,-1,-17
1528453184545218,15,24,27,3,-9,-16,-10,33
1528453184545218,-25,-18,-19,-1,17,25,16,-14
1528453184552225,2,-24,-36,-7,-2,6,6,-1
1528453184552225,-4,4,21,-17,-3,7,-6,8
1528453184567169,-14,-6,-26,-10,-6,-2,-5,5
1528453184567169,7,-9,-25,-8,-6,9,-3,12
1528453184582171,16,11,11,4,10,-10,-8,-7
1528453184582171,-15,5,7,-3,3,-4,5,-15
1528453184590098,-5,-6,8,30,11,16,8,23
1528453184590098,4,-1,10,-2,-10,-3,-7,-7
1528453184605058,2,-8,-5,-10,-16,-20,-14,-14
1528453184605058,-16,-6,-23,-19,-4,1,7,1
1528453184612039,7,3,8,1,1,8,3,10
1528453184612039,3,0,4,2,6,-2,-8,-9
1528453184626999,0,-4,-7,-5,-9,-3,-5,-3
1528453184626999,-2,-2,-9,1,9,8,1,-6
1528453184641959,-2,-9,-9,-12,-3,-5,-3,4
1528453184641959,-4,3,-18,-10,-12,-7,-2,-5
1528453184649938,3,3,38,0,-3,1,4,1
1528453184649938,-3,-3,-31,23,14,6,-3,-1
1528453184664918,3,-6,-13,-20,1,-3,-4,-3
1528453184664918,-4,0,19,11,-3,-1,0,-4
1528453184672876,1,2,-5,1,-3,0,1,3
1528453184672876,-1,-6,5,-6,-3,-3,-2,-1
1528453184687837,0,6,1,7,4,3,-1,5
1528453184687837,-2,-4,-24,0,3,-1,-4,-6
1528453184709809,2,-4,13,-5,-2,-4,-2,-1
1528453184709809,-5,-3,-26,-12,-3,-1,-1,-2
1528453184717795,6,3,23,11,1,1,2,9
1528453184717795,-7,-2,2,-3,-2,-3,-2,-4
1528453184732768,-5,-6,-4,-6,-3,-3,-4,-11
1528453184732768,0,4,-25,-2,1,-3,0,-8
1528453184739697,2,-1,6,-3,0,-1,-1,3
1528453184739697,1,-1,12,6,1,0,-2,0
1528453184755683,-3,-2,-31,-2,-1,0,-4,-6
1528453184755683,0,-1,6,-3,-2,-1,-1,2
