timestamp,roll,pitch,yaw
1528453187034642,-0.903613,-1.19049,3.02904
1528453187057607,-0.90276,-1.1905,3.02955
1528453187072540,-0.904133,-1.18937,3.0331
1528453187098494,-0.905611,-1.1862,3.04098
1528453187125399,-0.909418,-1.18118,3.05448
1528453187140360,-0.910426,-1.17414,3.06969
1528453187155347,-0.914611,-1.15933,3.08715
1528453187179255,-0.926816,-1.13501,3.10898
1528453187215160,-0.951101,-1.09991,3.13861
1528453187226131,-0.983395,-1.05293,-3.1157
1528453187269017,-1.02674,-0.997067,-3.08732
1528453187289960,-1.0768,-0.934152,-3.0598
1528453187315890,-1.12784,-0.865571,-3.03205
1528453187334841,-1.17406,-0.79287,-3.00706
1528453187349801,-1.21557,-0.717916,-2.98418
1528453187372743,-1.2461,-0.639619,-2.96132
1528453187394682,-1.26001,-0.560889,-2.93978
1528453187412632,-1.2663,-0.482101,-2.91926
1528453187432580,-1.27588,-0.403804,-2.89608
1528453187455519,-1.28633,-0.32223,-2.87018
1528453187500398,-1.29771,-0.165203,-2.81936
1528453187523362,-1.27421,-0.0103514,-2.77241
1528453187530318,-1.26589,0.0614493,-2.74908
1528453187567219,-1.25122,0.131183,-2.72545
1528453187590162,-1.22667,0.197709,-2.70171
1528453187612101,-1.19703,0.261004,-2.67635
1528453187649999,-1.12847,0.378506,-2.62543
1528453187679917,-1.09869,0.42965,-2.60035
1528453187717816,-0.999703,0.513975,-2.56872
1528453187732776,-0.964913,0.55591,-2.56531
1528453187769700,-0.961239,0.63971,-2.52923
1528453187792643,-0.924676,0.672882,-2.50646
1528453187829519,-0.822798,0.728606,-2.47729
1528453187852495,-0.802892,0.747168,-2.46337
1528453187890356,-0.795497,0.761892,-2.44892
1528453187912297,-0.791175,0.764289,-2.45258
1528453187957177,-0.784242,0.762348,-2.46371
1528453187980115,-0.790739,0.758528,-2.46836
1528453188010036,-0.816743,0.741437,-2.48681
1528453188039955,-0.830141,0.730687,-2.50199
1528453188084836,-0.854363,0.705388,-2.5336
1528453188099822,-0.870158,0.689184,-2.55094
1528453188129716,-0.908844,0.648703,-2.58761
1528453188152688,-0.928945,0.622343,-2.6089
1528453188189610,-0.956392,0.556206,-2.66664
1528453188212496,-0.969402,0.517028,-2.69783
1528453188250427,-0.991213,0.426963,-2.75305
1528453188272389,-0.999738,0.375688,-2.77673
1528453188310287,-1.02239,0.259875,-2.82242
1528453188332200,-1.03295,0.194295,-2.84821
1528453188370317,-1.04826,0.053584,-2.89842
1528453188393182,-1.04686,-0.0192356,-2.91856
1528453188429533,-1.04696,-0.178106,-2.96311
1528453188453339,-1.04884,-0.262382,-2.98568
1528453188489518,-1.02754,-0.434236,-3.02517
1528453188512494,-1.0121,-0.523319,-3.04823
1528453188527943,-0.998558,-0.616443,-3.07444
1528453188550644,-0.979555,-0.708359,-3.10183
1528453188564607,-0.949119,-0.794104,-3.12779
1528453188587928,-0.914505,-0.878728,3.13004
1528453188609578,-0.885883,-0.967805,3.10347
1528453188624527,-0.864703,-1.05894,3.076
1528453188647895,-0.84272,-1.14651,3.04618
1528453188670689,-0.851624,-1.22221,3.01739
1528453188684826,-0.887933,-1.28692,2.98068
1528453188708211,-0.928551,-1.3325,2.92167
1528453188730405,-0.957999,-1.36205,2.86659
1528453188744904,-0.954043,-1.36749,2.83251
1528453188767454,-0.928807,-1.35797,2.82895
1528453188790393,-0.865519,-1.35935,2.82872
1528453188812790,-0.797104,-1.35991,2.82708
1528453188828296,-0.758201,-1.35532,2.83228
1528453188850448,-0.755518,-1.34296,2.84475
1528453188865471,-0.781492,-1.32922,2.86288
1528453188887953,-0.825892,-1.31517,2.88469
1528453188910143,-0.876417,-1.30017,2.90709
1528453188933066,-0.913174,-1.28584,2.92404
1528453188947941,-0.92683,-1.27479,2.93212
1528453188970222,-0.920362,-1.26767,2.93023
