timestamp,roll,pitch,yaw
1528453180600218,-0.844873,-1.25444,2.85456
1528453180623156,-0.845031,-1.25467,2.856
1528453180648089,-0.846213,-1.25511,2.85781
1528453180663051,-0.846794,-1.25484,2.85847
1528453180682998,-0.847921,-1.25432,2.85923
1528453180707930,-0.849962,-1.25381,2.86032
1528453180757797,-0.852524,-1.25339,2.86125
1528453180765783,-0.855195,-1.25249,2.86211
1528453180798687,-0.857485,-1.25115,2.86254
1528453180817658,-0.858913,-1.24996,2.86247
1528453180832636,-0.860127,-1.24923,2.86261
1528453180855537,-0.861139,-1.24847,2.86304
1528453180877476,-0.865567,-1.24721,2.86857
1528453180896428,-0.877605,-1.24346,2.88159
1528453180915377,-0.907583,-1.23163,2.91111
1528453180937319,-0.948855,-1.20673,2.94933
1528453180960285,-0.988032,-1.16847,2.98593
1528453180975216,-1.02656,-1.11566,3.02216
1528453181000149,-1.06024,-1.05057,3.05447
1528453181020129,-1.09294,-0.977897,3.08233
1528453181035102,-1.13142,-0.897792,3.10612
1528453181057996,-1.17718,-0.810587,3.13041
1528453181064975,-1.22017,-0.71804,-3.12793
1528453181094895,-1.25115,-0.620959,-3.10435
1528453181117835,-1.27086,-0.523177,-3.08059
1528453181139777,-1.28289,-0.426671,-3.05636
1528453181162717,-1.2853,-0.328938,-3.03005
1528453181184655,-1.28031,-0.232559,-3.00256
1528453181199669,-1.27573,-0.140576,-2.97311
1528453181214603,-1.27043,-0.0520264,-2.94108
1528453181237515,-1.25549,0.0327156,-2.91004
1528453181260457,-1.22903,0.112341,-2.87999
1528453181275414,-1.2001,0.186976,-2.84899
1528453181297355,-1.1683,0.256565,-2.81821
1528453181320346,-1.14101,0.321736,-2.78618
1528453181335306,-1.11624,0.380331,-2.75378
1528453181357234,-1.08727,0.433661,-2.72523
1528453181380134,-1.0436,0.474576,-2.70915
1528453181395093,-1.00806,0.523247,-2.69862
1528453181418040,-1.00938,0.580237,-2.68397
1528453181440012,-1.0183,0.625427,-2.65765
1528453181454936,-0.997049,0.664953,-2.62778
1528453181477925,-0.9433,0.699087,-2.60759
1528453181507828,-0.88871,0.731677,-2.58792
1528453181522791,-0.857099,0.757133,-2.56632
1528453181544732,-0.844944,0.771869,-2.54721
1528453181560711,-0.838812,0.77811,-2.53653
1528453181574666,-0.831516,0.779492,-2.53583
1528453181597555,-0.824852,0.777526,-2.53898
1528453181619493,-0.827085,0.770977,-2.54466
1528453181635462,-0.838467,0.759729,-2.55375
1528453181657393,-0.855059,0.744063,-2.56746
1528453181680331,-0.872395,0.725708,-2.58524
1528453181695324,-0.893291,0.703914,-2.60669
1528453181717233,-0.91541,0.676806,-2.63111
1528453181747157,-0.940059,0.645038,-2.65795
1528453181770355,-0.96458,0.607038,-2.6861
1528453181785051,-0.982524,0.561062,-2.71773
1528453181800011,-0.992619,0.508005,-2.75227
1528453181822949,-1.00027,0.452761,-2.78548
1528453181837949,-1.00852,0.394399,-2.81545
1528453181860683,-1.01863,0.32976,-2.8441
1528453181882680,-1.03102,0.258107,-2.87384
1528453181897417,-1.04139,0.182142,-2.90365
1528453181920358,-1.04131,0.104242,-2.93199
1528453181942619,-1.03191,0.0236577,-2.96074
1528453181958235,-1.01799,-0.0632656,-2.99239
1528453181979918,-1.008,-0.155025,-3.0244
1528453182002844,-1.00327,-0.249421,-3.05178
1528453182018145,-0.996325,-0.342087,-3.07323
1528453182040886,-0.989256,-0.430483,-3.09183
1528453182063045,-0.991269,-0.523851,-3.11356
1528453182084924,-0.995897,-0.620151,-3.1357
1528453182100128,-0.988608,-0.712266,3.12835
1528453182123090,-0.968271,-0.79971,3.11192
1528453182145067,-0.945918,-0.888406,3.09237
1528453182160029,-0.927638,-0.9771,3.06729
1528453182183223,-0.906632,-1.059,3.04232
1528453182205380,-0.876101,-1.13244,3.01911
1528453182228207,-0.873893,-1.1949,3.00812
1528453182243172,-0.903136,-1.24794,2.99941
1528453182265864,-0.960567,-1.28435,2.97663
1528453182288345,-0.997299,-1.30659,2.92837
1528453182302360,-0.994566,-1.31329,2.88221
1528453182325586,-0.991735,-1.29321,2.86685
1528453182347280,-0.968403,-1.28031,2.85649
1528453182362803,-0.920756,-1.27803,2.84631
1528453182385054,-0.877898,-1.2728,2.84438
1528453182407179,-0.844363,-1.2662,2.84202
1528453182423150,-0.835767,-1.25938,2.84895
1528453182445508,-0.851124,-1.25178,2.86511
1528453182467914,-0.876371,-1.24388,2.88378
1528453182482975,-0.895881,-1.23654,2.89833
