timestamp,x,y,z
1528453183795222,-0.6875,0,0.4375
1528453183817164,-0.875,-0.3125,1
1528453183841099,-0.375,-0.625,1.9375
1528453183857057,1.6875,-0.1875,5.4375
1528453183878001,7.25,0.3125,9.375
1528453183900939,13.5,2.0625,13.5625
1528453183946818,21.375,3.75,16.1875
1528453183952801,23.5625,4.1875,19.3125
1528453183998678,25.75,1.8125,24.875
1528453184019623,21.6875,6.375,38.5
1528453184034582,11.6875,17.75,62.5625
1528453184057523,9.1875,26.625,79.9375
1528453184080460,15.4375,32.9375,97.5625
1528453184095420,14.5,40,121.375
1528453184118359,3.9375,44.5,149.5
1528453184140300,-13.8125,47.25,172.813
1528453184162241,-26.5,48.6875,193.5
1528453184180196,-26,50.3125,212.188
1528453184200139,-24.75,50.8125,227.438
1528453184215100,-31.5,45.75,238.188
1528453184231058,-44.5,39.75,251.25
1528453184237043,-43.6875,31.0625,257.438
1528453184274941,-34.0625,20.125,269.313
1528453184297883,-11.625,11.1875,273.563
1528453184312839,17.3125,10.125,271.938
1528453184334780,32.125,10.4375,270.75
1528453184357718,37.25,9.875,267.063
1528453184372678,41.0625,12,254.938
1528453184394656,59.375,16.125,248.438
1528453184417611,73.5,13.9375,247.125
1528453184439503,63.0625,10.3125,232.438
1528453184470447,54.75,11.625,210.563
1528453184515350,84.0625,18.8125,139.313
1528453184537240,93.875,46.375,108.875
1528453184560204,7.375,51.0625,128.688
1528453184575138,-47.875,11.875,128.625
1528453184597079,-12.625,-9.75,122.813
1528453184620019,108.125,9.8125,97.3125
1528453184634977,125.125,17.25,81.1875
1528453184657943,55.8125,8.5,61.6875
1528453184679877,-3.6875,-1.875,45.375
1528453184695815,-8.8125,-2.625,29.375
1528453184725735,5.25,4.625,8.0625
1528453184747491,18.3125,10.375,-10.875
1528453184762642,11.125,9.625,-26.625
1528453184784691,-3,5,-38.0625
1528453184807631,-18.0625,0.5625,-45.5
1528453184822628,-24.25,-1.375,-57.3125
1528453184837550,-19.75,-2.1875,-69.9375
1528453184860489,-15.125,-2.9375,-84.6875
1528453184875661,-18.1875,-3.375,-96.125
1528453184904585,-19.3125,-2.5625,-106.875
1528453184927535,-2.8125,-0.5625,-120.313
1528453184942485,15.875,-1.625,-136.563
1528453184957770,23.375,-6.3125,-143.25
1528453184995258,23.4375,-11.6875,-144.875
1528453185009949,19.125,-19.0625,-151.313
1528453185032897,-4.8125,-27,-157.875
1528453185055091,-11.1875,-36.3125,-151.25
1528453185078205,-12.25,-37.375,-158.375
1528453185100183,-31.4375,-32.25,-169.125
1528453185115801,-41.8125,-26.5,-169.875
1528453185138014,-10.5625,-24.4375,-159.375
1528453185160102,27.5625,-27.25,-152.5
1528453185175292,19.25,-30.1875,-164.563
1528453185198133,-23.3125,-32.6875,-176.438
1528453185220378,-44.875,-36.6875,-172.188
1528453185234902,-17.5,-53.8125,-166.688
1528453185258081,-8.125,-65.5625,-163.875
1528453185279787,1,-66.8125,-169.688
1528453185302720,22.875,-67.375,-190.125
1528453185324662,57.125,-72.625,-206.813
1528453185339622,84.6875,-82.0625,-211.25
1528453185362562,96,-96.3125,-206.813
1528453185385501,66.375,-115.563,-207.688
1528453185392482,8.75,-132.625,-207.75
1528453185415421,-25.375,-140.688,-204.438
1528453185437362,-25.1875,-130.188,-191.375
1528453185452322,-5.75,-114.75,-180.938
1528453185475261,-47.3125,-105.125,-144.75
1528453185512162,-169.188,-62.875,-58.375
1528453185535101,-101.625,-27.875,-37
1528453185572030,-4.5625,15.25,6.3125
1528453185595195,78.375,22.0625,23.5625
1528453185632660,187.25,28.6875,36.5625
1528453185655603,127.688,28.0625,31.875
1528453185693080,-47.25,8.375,37.875
1528453185715385,-88.25,2.75,28.4375
1528453185752594,-24.125,0.4375,-0.5
1528453185775763,22.875,-4.9375,-6
1528453185812890,5.5,-10.875,-19.75
