timestamp,x,y,z,w
1528453187034642,-0.483276,0.389282,-0.730103,-0.286255
1528453187057607,-0.483521,0.388855,-0.730286,-0.285889
1528453187072540,-0.483582,0.388611,-0.730835,-0.284729
1528453187098494,-0.483704,0.387573,-0.732483,-0.281677
1528453187125399,-0.483887,0.38623,-0.734924,-0.276794
1528453187140360,-0.484009,0.383667,-0.738647,-0.270203
1528453187155347,-0.481201,0.382629,-0.743896,-0.262146
1528453187179255,-0.474609,0.384705,-0.750366,-0.252502
1528453187215160,-0.46405,0.390991,-0.75769,-0.240356
1528453187226131,-0.448181,0.402405,-0.765259,-0.227295
1528453187269017,-0.42804,0.419861,-0.77124,-0.213928
1528453187289960,-0.404968,0.44165,-0.775391,-0.199341
1528453187315890,-0.380493,0.465088,-0.778381,-0.181824
1528453187334841,-0.355103,0.488159,-0.780701,-0.161743
1528453187349801,-0.329529,0.510315,-0.782043,-0.139526
1528453187372743,-0.304138,0.528687,-0.784363,-0.113281
1528453187394682,-0.279541,0.54071,-0.789001,-0.0839844
1528453187412632,-0.255005,0.549683,-0.793701,-0.0535278
1528453187432580,-0.231323,0.559326,-0.795715,-0.0221558
1528453187455519,-0.207275,0.569153,-0.795593,0.0115356
1528453187500398,-0.161499,0.583862,-0.791809,0.078186
1528453187523362,-0.113281,0.583984,-0.790771,0.144531
1528453187530318,-0.0910034,0.584717,-0.786926,0.174988
1528453187567219,-0.0687256,0.582703,-0.783508,0.204651
1528453187590162,-0.0462036,0.576599,-0.781738,0.232971
1528453187612101,-0.0241699,0.568359,-0.780212,0.260193
1528453187649999,0.0196533,0.548401,-0.776733,0.309082
1528453187679917,0.0388184,0.540161,-0.773193,0.330017
1528453187717816,0.0830078,0.50769,-0.779846,0.356689
1528453187732776,0.106262,0.496826,-0.780579,0.364136
1528453187769700,0.133545,0.502502,-0.758789,0.392334
1528453187792643,0.149231,0.492249,-0.756592,0.403687
1528453187829519,0.18689,0.459717,-0.763123,0.41394
1528453187852495,0.195801,0.454834,-0.760742,0.419556
1528453187890356,0.200378,0.45459,-0.756104,0.425964
1528453187912297,0.203125,0.452759,-0.757385,0.424438
1528453187957177,0.206299,0.448853,-0.761658,0.41925
1528453187980115,0.204346,0.450562,-0.762024,0.417725
1528453188010036,0.195801,0.457397,-0.763733,0.411316
1528453188039955,0.191956,0.460327,-0.766052,0.405457
1528453188084836,0.183594,0.465088,-0.772095,0.392212
1528453188099822,0.177612,0.468689,-0.775146,0.384644
1528453188129716,0.161682,0.478516,-0.780884,0.367432
1528453188152688,0.151855,0.483459,-0.784973,0.356323
1528453188189610,0.132813,0.487427,-0.799988,0.323608
1528453188212496,0.121521,0.489197,-0.808228,0.304443
1528453188250427,0.0931396,0.492004,-0.824097,0.264832
1528453188272389,0.0757446,0.492798,-0.831665,0.244446
1528453188310287,0.0344849,0.496887,-0.84375,0.200012
1528453188332200,0.0115967,0.498535,-0.849182,0.173889
1528453188370317,-0.0376587,0.49939,-0.857483,0.118286
1528453188393182,-0.0639038,0.495789,-0.861267,0.0916138
1528453188429533,-0.121094,0.489075,-0.863159,0.0325928
1528453188453339,-0.15155,0.486084,-0.860657,0.00152588
1528453188489518,-0.21521,0.468201,-0.855164,-0.0562134
1528453188512494,-0.247864,0.457153,-0.849854,-0.0858154
1528453188527943,-0.281494,0.447021,-0.841003,-0.117065
1528453188550644,-0.314758,0.435059,-0.83075,-0.146667
1528453188564607,-0.346863,0.419006,-0.821533,-0.171021
1528453188587928,-0.379333,0.401733,-0.811035,-0.192444
1528453188609578,-0.413025,0.387329,-0.795837,-0.2146
1528453188624527,-0.446472,0.376465,-0.776367,-0.237183
1528453188647895,-0.477966,0.366821,-0.755249,-0.258118
1528453188670689,-0.500488,0.370056,-0.729858,-0.282776
1528453188684826,-0.51239,0.386047,-0.699524,-0.31488
1528453188708211,-0.51062,0.410522,-0.668396,-0.352173
1528453188730405,-0.504333,0.431274,-0.643311,-0.381897
1528453188744904,-0.499634,0.438049,-0.635986,-0.392517
1528453188767454,-0.500305,0.431702,-0.643677,-0.386108
1528453188790393,-0.512695,0.411072,-0.656616,-0.3703
1528453188812790,-0.525024,0.388794,-0.669678,-0.35321
1528453188828296,-0.531006,0.374573,-0.679504,-0.340698
1528453188850448,-0.529175,0.371094,-0.685852,-0.334534
1528453188865471,-0.52301,0.376099,-0.688293,-0.333679
1528453188887953,-0.514526,0.386719,-0.687561,-0.336121
1528453188910143,-0.5047,0.399536,-0.686035,-0.339294
1528453188933066,-0.496582,0.40918,-0.685547,-0.340698
1528453188947941,-0.491821,0.412903,-0.687256,-0.339661
1528453188970222,-0.489868,0.411804,-0.690308,-0.337646
