timestamp,x,y,z,w
1528453191396132,0.133667,-0.689514,-0.139465,0.697998
1528453191419070,0.133179,-0.690002,-0.138855,0.697815
1528453191440014,0.132629,-0.690369,-0.138428,0.697571
1528453191457966,0.132263,-0.690735,-0.138184,0.697327
1528453191478911,0.131958,-0.69104,-0.138062,0.697144
1528453191500397,0.131592,-0.691345,-0.138184,0.696899
1528453191516362,0.131042,-0.691467,-0.138428,0.696838
1528453191538888,0.130493,-0.691528,-0.138489,0.696838
1528453191560311,0.130615,-0.691589,-0.138184,0.696777
1528453191576868,0.131287,-0.691772,-0.137756,0.696594
1528453191605033,0.131897,-0.691956,-0.137756,0.696289
1528453191619798,0.132019,-0.691956,-0.137817,0.696289
1528453191636709,0.131775,-0.692139,-0.138489,0.695984
1528453191660645,0.131531,-0.692383,-0.138977,0.695679
1528453191679594,0.131653,-0.692627,-0.139282,0.695374
1528453191696549,0.131897,-0.692993,-0.139771,0.694885
1528453191719036,0.131775,-0.693359,-0.140686,0.694336
1528453191739519,0.131104,-0.693665,-0.141785,0.69397
1528453191755468,0.130249,-0.693848,-0.142883,0.693665
1528453191778718,0.129761,-0.69397,-0.143677,0.693481
1528453191800994,0.1297,-0.694031,-0.14447,0.693237
1528453191816434,0.129578,-0.694031,-0.145569,0.693115
1528453191838290,0.12915,-0.693787,-0.146729,0.693176
1528453191861220,0.128845,-0.69342,-0.147705,0.693359
1528453191876190,0.129028,-0.692993,-0.148315,0.693604
1528453191898910,0.1297,-0.692383,-0.148743,0.694031
1528453191921514,0.130493,-0.691711,-0.149231,0.694458
1528453191935384,0.131348,-0.691162,-0.149963,0.694641
1528453191958344,0.131836,-0.690857,-0.150879,0.694702
1528453191981340,0.131409,-0.690857,-0.152222,0.694458
1528453191995504,0.129822,-0.69104,-0.153931,0.694214
1528453192018673,0.126953,-0.691528,-0.155701,0.693909
1528453192041397,0.122803,-0.692078,-0.157532,0.693665
1528453192055369,0.117676,-0.692566,-0.15918,0.693665
1528453192078274,0.112305,-0.692871,-0.160339,0.69397
1528453192100215,0.107605,-0.693176,-0.160767,0.694275
1528453192115175,0.104126,-0.69342,-0.160767,0.69458
1528453192138113,0.101563,-0.693298,-0.160706,0.695129
1528453192162049,0.10022,-0.692993,-0.160583,0.695618
1528453192176013,0.10022,-0.692688,-0.160828,0.695923
1528453192197955,0.101257,-0.692322,-0.161926,0.695862
1528453192220893,0.1026,-0.691956,-0.164185,0.695496
1528453192235853,0.104248,-0.691528,-0.167297,0.694946
1528453192257795,0.106323,-0.691101,-0.171021,0.694153
