timestamp,x,y,z,w
1528453183795222,-0.474792,0.409729,-0.704407,-0.332581
1528453183817164,-0.474487,0.409851,-0.70459,-0.332458
1528453183841099,-0.47406,0.410217,-0.704834,-0.332031
1528453183857057,-0.47345,0.410461,-0.705505,-0.331177
1528453183878001,-0.4729,0.410278,-0.706848,-0.329407
1528453183900939,-0.471985,0.409729,-0.709045,-0.326599
1528453183946818,-0.471252,0.408325,-0.712036,-0.322876
1528453183952801,-0.470337,0.406799,-0.715393,-0.318726
1528453183998678,-0.469666,0.405396,-0.718872,-0.313721
1528453184019623,-0.46759,0.404907,-0.7229,-0.308044
1528453184034582,-0.461609,0.407532,-0.728455,-0.300415
1528453184057523,-0.452209,0.411926,-0.735779,-0.29071
1528453184080460,-0.440918,0.416748,-0.744568,-0.278503
1528453184095420,-0.427368,0.422241,-0.754517,-0.264343
1528453184118359,-0.410461,0.430664,-0.764771,-0.247559
1528453184140300,-0.390198,0.442688,-0.774231,-0.228821
1528453184162241,-0.367126,0.457336,-0.782837,-0.207886
1528453184180196,-0.341797,0.472473,-0.79126,-0.184204
1528453184200139,-0.314697,0.487366,-0.799011,-0.158203
1528453184215100,-0.286621,0.503174,-0.80481,-0.13031
1528453184231058,-0.257385,0.52063,-0.807861,-0.100464
1528453184237043,-0.228271,0.537415,-0.80896,-0.0686035
1528453184274941,-0.199219,0.552307,-0.808777,-0.0335693
1528453184297883,-0.170776,0.562927,-0.808655,0.00378418
1528453184312839,-0.142273,0.567993,-0.80957,0.041748
1528453184334780,-0.113403,0.569458,-0.810242,0.079834
1528453184357718,-0.0845337,0.568909,-0.80957,0.117432
1528453184372678,-0.0565796,0.566406,-0.807861,0.152771
1528453184394656,-0.0283203,0.560303,-0.806519,0.186462
1528453184417611,0.000183105,0.551147,-0.804871,0.220032
1528453184439503,0.0264893,0.542236,-0.80127,0.251465
1528453184470447,0.0499878,0.533691,-0.796692,0.279114
1528453184515350,0.113037,0.49762,-0.789734,0.340454
1528453184537240,0.133484,0.484497,-0.790833,0.349304
1528453184560204,0.151794,0.483154,-0.782349,0.362488
1528453184575138,0.161133,0.48761,-0.769409,0.379883
1528453184597079,0.16803,0.486572,-0.760254,0.39624
1528453184620019,0.183899,0.47052,-0.76239,0.404358
1528453184634977,0.201599,0.452332,-0.766174,0.409546
1528453184657943,0.212341,0.442261,-0.765747,0.415833
1528453184679877,0.214905,0.440735,-0.762451,0.422119
1528453184695815,0.214966,0.441223,-0.760071,0.425842
1528453184725735,0.215332,0.441284,-0.760071,0.425659
1528453184747491,0.216309,0.439941,-0.762329,0.422424
1528453184762642,0.21582,0.43988,-0.765137,0.417664
1528453184784691,0.212891,0.441589,-0.767822,0.412415
1528453184807631,0.207642,0.445679,-0.769897,0.406738
1528453184822628,0.200562,0.451233,-0.772278,0.399597
1528453184837550,0.192749,0.456299,-0.775879,0.390747
1528453184860489,0.184021,0.460815,-0.780701,0.379761
1528453184875661,0.173828,0.466431,-0.785828,0.367065
1528453184904585,0.163269,0.472168,-0.791077,0.352966
1528453184927535,0.152832,0.475952,-0.798157,0.336304
1528453184942485,0.142029,0.477234,-0.807251,0.316772
1528453184957770,0.130432,0.477112,-0.817017,0.296448
1528453184995258,0.11792,0.476257,-0.826477,0.276123
1528453185009949,0.103577,0.475342,-0.835449,0.255493
1528453185032897,0.0863037,0.4776,-0.842224,0.23468
1528453185055091,0.0496826,0.483093,-0.851929,0.195923
1528453185078205,0.0306396,0.484802,-0.856262,0.17572
1528453185100183,0.010498,0.489319,-0.858459,0.153259
1528453185115801,-0.00927734,0.495178,-0.858948,0.129944
1528453185138014,-0.0270996,0.495911,-0.861206,0.107971
1528453185160102,-0.0438232,0.490356,-0.866028,0.0875854
1528453185175292,-0.0618896,0.485535,-0.869568,0.0655518
1528453185198133,-0.0818481,0.486572,-0.868835,0.0413818
1528453185220378,-0.102173,0.490356,-0.865356,0.0177612
1528453185234902,-0.124451,0.489807,-0.862915,-0.00299072
1528453185258081,-0.148193,0.487305,-0.860291,-0.0222168
1528453185279787,-0.172424,0.482971,-0.857483,-0.0418091
1528453185302720,-0.198242,0.474426,-0.855347,-0.0635986
1528453185324662,-0.226379,0.459595,-0.854492,-0.0861206
1528453185339622,-0.25647,0.439697,-0.854065,-0.107422
1528453185362562,-0.288208,0.417725,-0.852356,-0.126404
1528453185385501,-0.321838,0.399597,-0.845947,-0.145447
1528453185392482,-0.35614,0.389526,-0.832947,-0.166382
1528453185415421,-0.390015,0.384094,-0.815491,-0.188232
1528453185437362,-0.420532,0.378906,-0.797668,-0.208191
1528453185452322,-0.447876,0.371094,-0.781555,-0.225525
1528453185475261,-0.46991,0.369995,-0.763977,-0.242249
1528453185512162,-0.483887,0.403625,-0.72406,-0.280701
1528453185535101,-0.484131,0.414734,-0.713135,-0.291626
1528453185572030,-0.472961,0.42511,-0.714661,-0.291443
1528453185595195,-0.468933,0.419006,-0.72522,-0.280457
1528453185632660,-0.474182,0.375122,-0.757263,-0.247009
1528453185655603,-0.473999,0.359253,-0.769043,-0.234253
1528453185693080,-0.466858,0.364319,-0.772827,-0.228333
1528453185715385,-0.460388,0.379883,-0.768494,-0.230591
1528453185752594,-0.451355,0.399292,-0.76355,-0.232178
1528453185775763,-0.452576,0.396606,-0.764832,-0.230164
1528453185812890,-0.458374,0.38623,-0.765625,-0.233582
