timestamp,x,y,z
1528453187034642,0.918945,-0.290527,0.242676
1528453187057607,0.925781,-0.287598,0.244141
1528453187072540,0.953125,-0.323242,0.261719
1528453187098494,0.958496,-0.333008,0.285645
1528453187125399,0.986328,-0.334473,0.273438
1528453187140360,1.00293,-0.320801,0.239746
1528453187155347,1.05566,-0.397461,0.25293
1528453187179255,1.06982,-0.456055,0.314453
1528453187215160,1.12695,-0.459473,0.325684
1528453187226131,1.08545,-0.477539,0.349121
1528453187269017,1.03564,-0.574707,0.369629
1528453187289960,0.928223,-0.704102,0.398926
1528453187315890,0.817871,-0.734375,0.368652
1528453187334841,0.758789,-0.846191,0.302246
1528453187349801,0.684082,-0.956543,0.313477
1528453187372743,0.588379,-1.04492,0.295898
1528453187394682,0.504883,-1.0498,0.300781
1528453187412632,0.393066,-0.875,0.282715
1528453187432580,0.397949,-0.917969,0.277832
1528453187455519,0.294922,-0.89502,0.292969
1528453187500398,0.243164,-1.03809,0.305176
1528453187523362,-0.0107422,-0.883301,0.314453
1528453187530318,-0.0522461,-0.916016,0.35791
1528453187567219,-0.0820313,-0.999023,0.383789
1528453187590162,-0.198242,-0.980957,0.380859
1528453187612101,-0.288574,-0.999512,0.388672
1528453187649999,-0.330566,-0.839355,0.420898
1528453187679917,-0.362305,-0.943359,0.363281
1528453187717816,-0.181152,-0.564941,0.586914
1528453187732776,-0.239746,-0.256836,0.578613
1528453187769700,-0.595215,-1.21729,0.197266
1528453187792643,-0.311035,-1.10352,0.313477
1528453187829519,-0.446777,-0.315918,0.373535
1528453187852495,-0.48291,-0.383301,0.388184
1528453187890356,-0.440918,-0.59375,0.387207
1528453187912297,-0.482422,-0.561035,0.415039
1528453187957177,-0.541504,-0.45166,0.415527
1528453187980115,-0.555664,-0.487793,0.411621
1528453188010036,-0.563477,-0.598145,0.429688
1528453188039955,-0.589355,-0.600098,0.463379
1528453188084836,-0.589844,-0.536621,0.494629
1528453188099822,-0.570801,-0.542969,0.52002
1528453188129716,-0.541016,-0.656738,0.453125
1528453188152688,-0.503418,-0.687012,0.471191
1528453188189610,-0.441895,-0.656738,0.476074
1528453188212496,-0.458496,-0.681152,0.47168
1528453188250427,-0.351074,-0.70459,0.472656
1528453188272389,-0.358887,-0.712402,0.447754
1528453188310287,-0.261719,-0.745117,0.428223
1528453188332200,-0.186035,-0.79834,0.459473
1528453188370317,-0.050293,-0.833984,0.444824
1528453188393182,-0.0175781,-0.779785,0.412109
1528453188429533,0.130371,-0.85498,0.46582
1528453188453339,0.269531,-0.878906,0.475098
1528453188489518,0.420898,-0.769531,0.449219
1528453188512494,0.425781,-0.789063,0.406738
1528453188527943,0.587891,-0.842285,0.427734
1528453188550644,0.760254,-0.831543,0.43457
1528453188564607,0.831055,-0.753418,0.417969
1528453188587928,0.819336,-0.60791,0.367676
1528453188609578,0.908691,-0.478027,0.331543
1528453188624527,1.12549,-0.480957,0.295898
1528453188647895,1.29736,-0.310059,0.238281
1528453188670689,1.40479,-0.133789,0.294434
1528453188684826,1.46777,-0.0175781,0.35791
1528453188708211,1.53857,-0.285645,0.334961
1528453188730405,1.1875,-0.637695,0.354004
1528453188744904,0.880859,-0.865723,0.22998
1528453188767454,0.787109,-0.963379,0.193359
1528453188790393,1.07373,-0.473633,0.20459
1528453188812790,1.08984,-0.078125,0.158691
1528453188828296,0.987793,-0.0126953,0.204102
1528453188850448,0.935059,-0.129883,0.253418
1528453188865471,0.90918,-0.158691,0.238281
1528453188887953,0.89209,-0.28125,0.211914
1528453188910143,0.858887,-0.446289,0.204102
1528453188933066,0.84082,-0.513184,0.21875
1528453188947941,0.852051,-0.476074,0.226074
1528453188970222,0.866699,-0.366699,0.233887
