timestamp,roll,pitch,yaw
1528453190180380,-0.894208,-1.23361,2.97276
1528453190195341,-0.893674,-1.23173,2.97665
1528453190215287,-0.892885,-1.22859,2.98374
1528453190241218,-0.891032,-1.2236,2.99344
1528453190260170,-0.889152,-1.2161,3.00354
1528453190275129,-0.891235,-1.20303,3.01683
1528453190314024,-0.895716,-1.18355,3.0322
1528453190320009,-0.906934,-1.15919,3.05051
1528453190358905,-0.924459,-1.12734,3.07219
1528453190380845,-0.947847,-1.08873,3.09645
1528453190405805,-0.975677,-1.04342,3.12258
1528453190424728,-1.00333,-0.992311,-3.13589
1528453190454648,-1.03009,-0.937118,-3.11136
1528453190470606,-1.0574,-0.878349,-3.08701
1528453190499528,-1.08439,-0.816012,-3.06562
1528453190530446,-1.14306,-0.686218,-3.02556
1528453190545406,-1.17596,-0.621532,-3.00677
1528453190567347,-1.2076,-0.554525,-2.98644
1528453190582306,-1.23278,-0.486373,-2.96641
1528453190605245,-1.25173,-0.420167,-2.94742
1528453190627187,-1.26467,-0.35387,-2.92867
1528453190635165,-1.27338,-0.286237,-2.90965
1528453190650126,-1.27934,-0.219315,-2.88912
1528453190687027,-1.28242,-0.151906,-2.86646
1528453190702984,-1.28333,-0.0842724,-2.84364
1528453190724925,-1.27684,-0.0179523,-2.8218
1528453190747863,-1.26388,0.0446148,-2.80124
1528453190769805,-1.24607,0.103382,-2.77924
1528453190792744,-1.22242,0.160174,-2.7558
1528453190807704,-1.195,0.212559,-2.73222
1528453190822663,-1.16531,0.261948,-2.70839
1528453190844606,-1.13754,0.308041,-2.68315
1528453190867544,-1.10932,0.351483,-2.65621
1528453190882504,-1.07339,0.394246,-2.63105
1528453190905442,-1.03483,0.431786,-2.61287
1528453190927384,-0.999441,0.469727,-2.59898
1528453190950323,-0.977,0.513988,-2.58203
1528453190965284,-0.96627,0.558255,-2.56199
1528453190987225,-0.954558,0.596425,-2.54305
1528453191010163,-0.926577,0.632905,-2.52433
1528453191025123,-0.89514,0.664495,-2.51055
1528453191047065,-0.869008,0.692433,-2.49847
1528453191070003,-0.853653,0.712389,-2.48878
1528453191084963,-0.842453,0.726726,-2.48017
1528453191107902,-0.836718,0.735328,-2.4743
1528453191129843,-0.834301,0.737988,-2.47245
1528453191144841,-0.833722,0.736737,-2.47443
1528453191167742,-0.838454,0.732682,-2.48084
1528453191189698,-0.845594,0.726726,-2.4898
1528453191204680,-0.852385,0.718456,-2.49673
1528453191227623,-0.862873,0.707913,-2.50518
1528453191249523,-0.871792,0.695483,-2.5164
1528453191265481,-0.880485,0.683267,-2.53031
1528453191287422,-0.893777,0.669534,-2.54637
1528453191310605,-0.90863,0.65394,-2.5622
1528453191325582,-0.925568,0.635982,-2.57846
1528453191347310,-0.938178,0.615091,-2.59535
1528453191370409,-0.944932,0.593139,-2.61456
1528453191385208,-0.949598,0.568837,-2.63632
1528453191423221,-0.954971,0.539531,-2.66036
1528453191453204,-0.960172,0.504739,-2.68547
1528453191475183,-0.968292,0.423618,-2.73288
1528453191505616,-0.983821,0.3279,-2.77325
1528453191527855,-0.998989,0.27042,-2.79406
1528453191550765,-1.01142,0.210838,-2.81476
1528453191565270,-1.0154,0.151783,-2.83325
1528453191587862,-1.0149,0.090865,-2.85127
1528453191610028,-1.01706,0.0235835,-2.8722
1528453191624740,-1.02362,-0.0508152,-2.89795
1528453191647679,-1.03044,-0.129086,-2.92574
1528453191685622,-1.01091,-0.294399,-2.97425
1528453191700599,-0.989516,-0.384452,-2.99999
1528453191723114,-0.976668,-0.482144,-3.02951
1528453191745494,-0.970216,-0.583301,-3.05867
1528453191760454,-0.956578,-0.683221,-3.08524
1528453191783043,-0.935082,-0.778784,-3.11043
1528453191805493,-0.906613,-0.878293,3.14128
1528453191820483,-0.877479,-0.985833,3.10402
1528453191843228,-0.84943,-1.09212,3.06678
1528453191865216,-0.87916,-1.17716,3.03699
1528453191880174,-0.930676,-1.24457,3.00839
1528453191902861,-0.948579,-1.29276,2.96322
1528453191925744,-0.911988,-1.32026,2.88595
1528453191940391,-0.909482,-1.32234,2.84887
1528453191962310,-0.931505,-1.29884,2.86336
1528453191985672,-0.901878,-1.2883,2.87611
1528453192000639,-0.824866,-1.2843,2.87847
1528453192022680,-0.754213,-1.27786,2.86776
1528453192045365,-0.720141,-1.26923,2.86868
1528453192060351,-0.723856,-1.2582,2.88027
1528453192082318,-0.765489,-1.24577,2.90385
1528453192105201,-0.825828,-1.2325,2.93247
1528453192120161,-0.883308,-1.22014,2.95952
1528453192142102,-0.925616,-1.21072,2.98272
1528453192165043,-0.947921,-1.20522,2.99913
1528453192180004,-0.940822,-1.20302,2.99867
1528453192202941,-0.915113,-1.20739,2.97953
1528453192224883,-0.885152,-1.21448,2.9509
1528453192239843,-0.869296,-1.22097,2.93453
