timestamp,roll,pitch,yaw
1528186377030314,1.74808,-1.35684,-1.18154
1528186377054250,1.74793,-1.35656,-1.18265
1528186377070206,1.74791,-1.35662,-1.18406
1528186377090153,1.74831,-1.35629,-1.18564
1528186377115086,1.7481,-1.35587,-1.18659
1528186377129050,1.74739,-1.35571,-1.18723
1528186377149994,1.74661,-1.35541,-1.18843
1528186377206842,1.74305,-1.35556,-1.18785
1528186377207838,1.74195,-1.35565,-1.19074
1528186377212830,1.74051,-1.35671,-1.19329
1528186377235765,1.74024,-1.35766,-1.19683
1528186377251721,1.74132,-1.35844,-1.2019
1528186377308569,1.74332,-1.35981,-1.20916
1528186377309567,1.74616,-1.36099,-1.21861
1528186377317546,1.74852,-1.36285,-1.22982
1528186377331509,1.74784,-1.36476,-1.24112
1528186377352451,1.74359,-1.36716,-1.25207
1528186377376387,1.73293,-1.37037,-1.25936
1528186377406308,1.71964,-1.374,-1.26533
1528186377412292,1.70189,-1.37807,-1.2666
1528186377430244,1.68397,-1.38194,-1.26659
1528186377451188,1.66168,-1.38532,-1.26075
1528186377475124,1.63978,-1.38795,-1.25401
1528186377490096,1.61597,-1.38913,-1.24399
1528186377512026,1.59335,-1.38883,-1.23398
1528186377539950,1.57313,-1.38842,-1.22446
1528186377550972,1.55394,-1.38553,-1.21485
1528186377571865,1.53934,-1.38233,-1.2082
1528186377592854,1.5283,-1.37825,-1.20411
1528186377610814,1.52068,-1.37307,-1.2023
1528186377631706,1.51628,-1.36688,-1.20246
1528186377655644,1.51555,-1.36,-1.2046
1528186377670601,1.52035,-1.35242,-1.21006
1528186377693602,1.52895,-1.34397,-1.21684
1528186377712491,1.54334,-1.33534,-1.22756
1528186377730442,1.562,-1.32634,-1.24128
1528186377753432,1.5825,-1.31658,-1.25622
1528186377780337,1.60571,-1.30802,-1.27368
1528186377790319,1.62886,-1.29957,-1.29151
1528186377813220,1.6523,-1.29206,-1.31089
1528186377832170,1.67478,-1.28619,-1.33128
1528186377858114,1.69409,-1.28115,-1.35037
1528186377878297,1.7124,-1.2781,-1.37011
1528186377895234,1.72901,-1.27702,-1.38953
