timestamp,roll,pitch,yaw
1528186362029931,1.68472,-1.34893,-0.930461
1528186362046884,1.69049,-1.34736,-0.939524
1528186362067829,1.6953,-1.34623,-0.947739
1528186362092763,1.69863,-1.34553,-0.954697
1528186362112721,1.70111,-1.34546,-0.960521
1528186362127670,1.70245,-1.34593,-0.965032
1528186362152601,1.70259,-1.34658,-0.967625
1528186362183519,1.70193,-1.3475,-0.969153
1528186362191498,1.70019,-1.34833,-0.969419
1528186362213438,1.69821,-1.34978,-0.969328
1528186362227403,1.69497,-1.35121,-0.967638
1528186362247350,1.68993,-1.35289,-0.963763
1528186362270286,1.68491,-1.35439,-0.959095
1528186362307188,1.67916,-1.35606,-0.953141
1528186362318159,1.67184,-1.3577,-0.945167
1528186362331125,1.66513,-1.35973,-0.937455
1528186362346085,1.65717,-1.3607,-0.928503
1528186362368026,1.65065,-1.36266,-0.920801
1528186362391970,1.64435,-1.36397,-0.913444
1528186362406922,1.63832,-1.3654,-0.90624
1528186362429865,1.63295,-1.36667,-0.899504
1528186362451802,1.62644,-1.36762,-0.891245
1528186362473747,1.6214,-1.36924,-0.883696
1528186362489702,1.61392,-1.37003,-0.873214
1528186362512638,1.60838,-1.37106,-0.863478
1528186362533584,1.60521,-1.37168,-0.855552
1528186362549542,1.60398,-1.3727,-0.849618
1528186362572480,1.60547,-1.37293,-0.847447
1528186362593422,1.60878,-1.37376,-0.849238
1528186362609382,1.61347,-1.3747,-0.856468
1528186362632320,1.61488,-1.37617,-0.865779
1528186362653264,1.61435,-1.37812,-0.878481
1528186362670235,1.61012,-1.3826,-0.89197
1528186362698143,1.6021,-1.38786,-0.904501
1528186362713564,1.59045,-1.39371,-0.914745
1528186362729521,1.57799,-1.40034,-0.92391
1528186362752460,1.56277,-1.40675,-0.929488
1528186362773405,1.54418,-1.41247,-0.931108
1528186362797340,1.52189,-1.41653,-0.92799
1528186362812299,1.49668,-1.41909,-0.920239
1528186362833279,1.47099,-1.42024,-0.909358
1528186362849201,1.44686,-1.41936,-0.895812
1528186362872139,1.42883,-1.41633,-0.883752
1528186362895079,1.42005,-1.41119,-0.876986
1528186362909085,1.41985,-1.40349,-0.87579
1528186362931980,1.43112,-1.39383,-0.884346
1528186362969919,1.44991,-1.38297,-0.899862
1528186362971873,1.47197,-1.37073,-0.91892
1528186362993814,1.49772,-1.35781,-0.942022
1528186363020744,1.52375,-1.34478,-0.966102
1528186363028721,1.5487,-1.33176,-0.989831
1528186363052685,1.57248,-1.31984,-1.01263
1528186363073601,1.59499,-1.30861,-1.03365
1528186363088563,1.6164,-1.29868,-1.05288
1528186363112496,1.63565,-1.29037,-1.06942
1528186363133441,1.65328,-1.28339,-1.08395
1528186363149399,1.66863,-1.27802,-1.09589
1528186363172339,1.68206,-1.2744,-1.10498
1528186363194337,1.69468,-1.27254,-1.11204
1528186363209291,1.70672,-1.27244,-1.11769
1528186363232177,1.71632,-1.27368,-1.12143
1528186363255115,1.72349,-1.27713,-1.12429
1528186363269079,1.72836,-1.28264,-1.12611
1528186363298145,1.72939,-1.28919,-1.12489
1528186363314956,1.72907,-1.29762,-1.12273
1528186363336997,1.72564,-1.30729,-1.11807
1528186363358203,1.71667,-1.31788,-1.10897
1528186363375292,1.70314,-1.32862,-1.09596
1528186363397099,1.68512,-1.33992,-1.07837
1528186363426322,1.66334,-1.35224,-1.05636
1528186363441247,1.63705,-1.36383,-1.02805
1528186363457160,1.60954,-1.37544,-0.995496
1528186363478246,1.58131,-1.38552,-0.95909
1528186363502077,1.55147,-1.39334,-0.918782
1528186363523146,1.52578,-1.39967,-0.88136
1528186363538102,1.50298,-1.40424,-0.847615
1528186363553918,1.48435,-1.40767,-0.820363
1528186363576893,1.47007,-1.40968,-0.800118
1528186363597822,1.45835,-1.41091,-0.784831
1528186363613741,1.45017,-1.41218,-0.774536
1528186363636816,1.44338,-1.41224,-0.766502
1528186363658719,1.43717,-1.41225,-0.75932
1528186363673582,1.43262,-1.41225,-0.753601
1528186363697534,1.4279,-1.41175,-0.748522
1528186363727799,1.42216,-1.4118,-0.744169
1528186363734631,1.41285,-1.41068,-0.738583
1528186363757779,1.40353,-1.41021,-0.734413
1528186363779579,1.39525,-1.41012,-0.731628
1528186363802721,1.38761,-1.4085,-0.72925
1528186363817866,1.3851,-1.40728,-0.730469
1528186363839622,1.38471,-1.40458,-0.732688
1528186363860570,1.39072,-1.40063,-0.740423
1528186363877520,1.40222,-1.3967,-0.752332
1528186363899493,1.42012,-1.39216,-0.768844
1528186363920541,1.44395,-1.38628,-0.790101
1528186363937710,1.47203,-1.37993,-0.815021
1528186363959503,1.50323,-1.37302,-0.844564
1528186363980466,1.53182,-1.36475,-0.874529
1528186364004496,1.5589,-1.35758,-0.905497
1528186364020342,1.58317,-1.34976,-0.936063
1528186364041291,1.60518,-1.34314,-0.96483
1528186364057253,1.62482,-1.33689,-0.990818
1528186364080183,1.64355,-1.33133,-1.01453
1528186364101283,1.65935,-1.32579,-1.03398
1528186364118082,1.67317,-1.32116,-1.05045
1528186364140277,1.68462,-1.31721,-1.06348
1528186364160731,1.69384,-1.31478,-1.07376
1528186364177523,1.69978,-1.31265,-1.08074
1528186364205638,1.7042,-1.31162,-1.08612
1528186364220565,1.70809,-1.31104,-1.09036
1528186364237713,1.71273,-1.31114,-1.09463
1528186364259520,1.71806,-1.31197,-1.09872
1528186364282475,1.72395,-1.31297,-1.10282
1528186364304377,1.72894,-1.31474,-1.10586
1528186364319390,1.73384,-1.31697,-1.10849
1528186364341279,1.73719,-1.32048,-1.10933
1528186364357237,1.73933,-1.32463,-1.10815
1528186364379234,1.74104,-1.32942,-1.10557
1528186364408154,1.74276,-1.33463,-1.10237
1528186364431093,1.74207,-1.34079,-1.09789
1528186364440068,1.73641,-1.34734,-1.09067
1528186364461011,1.72623,-1.35527,-1.08048
1528186364482957,1.71443,-1.36342,-1.06933
1528186364506907,1.70042,-1.37143,-1.0557
1528186364520853,1.68559,-1.37963,-1.04084
1528186364536757,1.6671,-1.38673,-1.02217
1528186364559694,1.64639,-1.39364,-1.00052
1528186364580644,1.62356,-1.39959,-0.975843
1528186364596630,1.5974,-1.40441,-0.947336
1528186364620532,1.57035,-1.40866,-0.916987
1528186364642473,1.54151,-1.41185,-0.883808
1528186364656436,1.51476,-1.41354,-0.851446
1528186364685522,1.49125,-1.41377,-0.820845
1528186364702314,1.47512,-1.41327,-0.79613
1528186364707464,1.46878,-1.41157,-0.780085
1528186364724255,1.47082,-1.40891,-0.772198
1528186364745200,1.47968,-1.40639,-0.77231
1528186364768140,1.49092,-1.40362,-0.777781
1528186364784106,1.50101,-1.40179,-0.786485
1528186364805622,1.50591,-1.40076,-0.795006
1528186364827728,1.50563,-1.4008,-0.802196
1528186364843826,1.50226,-1.4021,-0.807323
1528186364864892,1.49834,-1.40332,-0.810998
1528186364887942,1.49964,-1.40464,-0.817094
1528186364911739,1.50533,-1.40484,-0.82539
1528186364924702,1.51643,-1.40406,-0.83762
1528186364947850,1.5327,-1.40229,-0.853994
1528186364963800,1.55198,-1.3999,-0.872408
1528186364984904,1.57385,-1.39622,-0.892342
1528186365007843,1.60022,-1.39134,-0.91639
1528186365023917,1.62699,-1.38587,-0.941974
1528186365044986,1.65137,-1.38009,-0.967358
1528186365067926,1.67448,-1.37425,-0.993703
1528186365083839,1.69491,-1.36909,-1.01889
1528186365105697,1.71211,-1.36391,-1.04163
1528186365127760,1.72631,-1.35883,-1.06162
1528186365144558,1.73832,-1.35405,-1.07916
1528186365165699,1.74478,-1.34922,-1.09303
1528186365187751,1.73941,-1.34654,-1.096
1528186365204678,1.7362,-1.344,-1.10122
1528186365225714,1.7335,-1.34252,-1.10475
1528186365247991,1.73276,-1.34042,-1.10633
1528186365264007,1.73396,-1.33911,-1.10618
1528186365284951,1.73567,-1.33778,-1.10365
1528186365308183,1.73467,-1.33723,-1.09749
1528186365324063,1.73153,-1.33751,-1.08934
1528186365345146,1.72387,-1.33965,-1.07808
1528186365368086,1.71133,-1.34295,-1.06355
1528186365384078,1.69629,-1.34709,-1.04805
1528186365405159,1.67988,-1.35233,-1.03129
1528186365428194,1.66266,-1.35854,-1.01323
1528186365444094,1.64574,-1.36433,-0.995324
1528186365465038,1.62781,-1.36938,-0.976339
