timestamp,x,y,z,w
1528186362029931,0.577576,-0.286255,0.759399,0.0879517
1528186362046884,0.577026,-0.285278,0.760254,0.0872803
1528186362067829,0.576843,-0.283508,0.76123,0.0856934
1528186362092763,0.577087,-0.281067,0.762207,0.0834961
1528186362112721,0.577515,-0.278381,0.763123,0.0809937
1528186362127670,0.578125,-0.275452,0.763977,0.0783691
1528186362152601,0.578857,-0.273071,0.764526,0.0761108
1528186362183519,0.579651,-0.27124,0.764771,0.0743408
1528186362191498,0.580383,-0.269653,0.764893,0.0727539
1528186362213438,0.580872,-0.268311,0.765137,0.071228
1528186362227403,0.581238,-0.266663,0.765564,0.0697632
1528186362247350,0.581543,-0.265259,0.76593,0.0687866
1528186362270286,0.582031,-0.262939,0.766479,0.0673218
1528186362307188,0.582581,-0.260803,0.766907,0.0657349
1528186362318159,0.582703,-0.259277,0.767456,0.064209
1528186362331125,0.582642,-0.257813,0.768188,0.062561
1528186362346085,0.582214,-0.256714,0.768982,0.0614014
1528186362368026,0.581543,-0.256287,0.769653,0.0604248
1528186362391970,0.580566,-0.256042,0.770569,0.0596313
1528186362406922,0.578857,-0.257446,0.771362,0.0598145
1528186362429865,0.575928,-0.261292,0.772156,0.0610352
1528186362451802,0.571594,-0.267822,0.773071,0.062439
1528186362473747,0.565369,-0.27655,0.774475,0.0626221
1528186362489702,0.557373,-0.288147,0.776306,0.0602417
1528186362512638,0.547607,-0.302856,0.778076,0.0543823
1528186362533584,0.53656,-0.32019,0.779419,0.0452881
1528186362549542,0.52301,-0.339844,0.780945,0.0327148
1528186362572480,0.506409,-0.361328,0.782715,0.0166016
1528186362593422,0.48645,-0.383728,0.784851,-0.003479
1528186362609382,0.46283,-0.406067,0.787415,-0.0289917
1528186362632320,0.43634,-0.427246,0.789612,-0.0599976
1528186362653264,0.406372,-0.445862,0.791626,-0.0963745
1528186362670235,0.372742,-0.462402,0.792786,-0.136658
1528186362698143,0.335388,-0.477478,0.791931,-0.17981
1528186362713564,0.294922,-0.491333,0.788086,-0.22467
1528186362729521,0.252991,-0.503113,0.781067,-0.269775
1528186362752460,0.211426,-0.513916,0.769653,-0.314331
1528186362773405,0.169312,-0.523926,0.753845,-0.358521
1528186362797340,0.12616,-0.529297,0.736023,-0.402832
1528186362812299,0.0838013,-0.531128,0.716553,-0.444336
1528186362833279,0.043335,-0.529053,0.696716,-0.482483
1528186362849201,0.00543213,-0.52356,0.676392,-0.518005
1528186362872139,-0.0308838,-0.516174,0.655457,-0.550476
1528186362895079,-0.0685425,-0.504089,0.636841,-0.579346
1528186362909085,-0.10376,-0.48999,0.619385,-0.604614
1528186362931980,-0.133179,-0.478943,0.600647,-0.62616
1528186362969919,-0.15863,-0.468628,0.581421,-0.645874
1528186362971873,-0.181946,-0.457092,0.563171,-0.66394
1528186362993814,-0.200439,-0.446716,0.544067,-0.681396
1528186363020744,-0.214417,-0.43811,0.524292,-0.698059
1528186363028721,-0.226563,-0.429626,0.506165,-0.712708
1528186363052685,-0.23761,-0.420837,0.490662,-0.725098
1528186363073601,-0.244873,-0.413147,0.476807,-0.736267
1528186363088563,-0.246338,-0.407227,0.465027,-0.746521
1528186363112496,-0.246216,-0.401001,0.455994,-0.755493
1528186363133441,-0.245789,-0.394348,0.449951,-0.762695
1528186363149399,-0.24408,-0.388489,0.446594,-0.768188
1528186363172339,-0.240723,-0.384216,0.445435,-0.772095
1528186363194337,-0.23645,-0.381714,0.445374,-0.774658
1528186363209291,-0.233765,-0.379822,0.446777,-0.775574
1528186363232177,-0.232605,-0.37854,0.449097,-0.775208
1528186363255115,-0.231873,-0.37854,0.451599,-0.773987
1528186363269079,-0.231262,-0.379333,0.454041,-0.772339
1528186363298145,-0.231262,-0.380554,0.456665,-0.770203
1528186363314956,-0.232361,-0.381531,0.459229,-0.767883
1528186363336997,-0.234802,-0.381897,0.460938,-0.76593
1528186363358203,-0.238708,-0.381165,0.462585,-0.764099
1528186363375292,-0.242859,-0.380127,0.464294,-0.762207
1528186363397099,-0.246582,-0.378662,0.466187,-0.76062
1528186363426322,-0.25,-0.376953,0.467651,-0.759399
1528186363441247,-0.254761,-0.374451,0.468689,-0.758484
1528186363457160,-0.259094,-0.372131,0.469116,-0.757874
1528186363478246,-0.262817,-0.370544,0.468506,-0.757751
1528186363502077,-0.266479,-0.369263,0.467102,-0.757996
1528186363523146,-0.270325,-0.368042,0.466003,-0.757874
1528186363538102,-0.273254,-0.36731,0.46521,-0.75769
1528186363553918,-0.273743,-0.367493,0.464233,-0.757996
1528186363576893,-0.272339,-0.369141,0.462524,-0.758728
