timestamp,x,y,z,w
1528186354702142,0.558228,-0.294189,0.77002,0.0940552
1528186354725080,0.558105,-0.294373,0.77002,0.0942383
1528186354740041,0.558044,-0.294495,0.769958,0.0943604
1528186354763976,0.558044,-0.294556,0.769958,0.0943604
1528186354784920,0.558044,-0.294556,0.769958,0.0943604
1528186354799880,0.557922,-0.294312,0.770142,0.0942993
1528186354824813,0.557922,-0.293945,0.770325,0.0940552
1528186354877693,0.5578,-0.293396,0.770691,0.0936279
1528186354878670,0.557739,-0.292664,0.771057,0.0929565
1528186354879668,0.557678,-0.292114,0.771484,0.0921631
1528186354898616,0.557617,-0.291382,0.771851,0.0911865
1528186354920558,0.557556,-0.290283,0.772522,0.0897827
1528186354936515,0.557434,-0.288696,0.773315,0.0882568
1528186354958457,0.557251,-0.286926,0.774292,0.0866089
1528186354987379,0.556946,-0.285217,0.77533,0.0849609
1528186355000345,0.556335,-0.28363,0.77655,0.083374
1528186355018296,0.555298,-0.282532,0.777832,0.0820313
1528186355041235,0.553406,-0.282593,0.779236,0.0814209
1528186355055198,0.550049,-0.285767,0.780396,0.0819092
1528186355077139,0.545288,-0.292419,0.781189,0.0827026
1528186355100077,0.538818,-0.302368,0.781799,0.0834961
1528186355115038,0.530396,-0.316345,0.782104,0.0828857
1528186355137976,0.520386,-0.33313,0.782166,0.079895
1528186355159919,0.509277,-0.350464,0.782593,0.0730591
1528186355174877,0.496765,-0.367554,0.78363,0.0632935
1528186355206792,0.482483,-0.384399,0.7854,0.0499268
1528186355219758,0.466675,-0.401978,0.787048,0.0333862
1528186355234747,0.448608,-0.422058,0.787659,0.0139771
1528186355257657,0.427551,-0.442505,0.788208,-0.00982666
1528186355280595,0.404114,-0.462769,0.788147,-0.0368652
1528186355295570,0.378296,-0.483826,0.786316,-0.0670166
1528186355317497,0.350464,-0.505005,0.782166,-0.101746
1528186355340436,0.320557,-0.523926,0.776367,-0.141296
1528186355355398,0.287415,-0.538269,0.770264,-0.185242
1528186355377337,0.251343,-0.549072,0.762695,-0.231567
1528186355400276,0.213928,-0.558105,0.751953,-0.278015
1528186355415236,0.175659,-0.564453,0.738403,-0.324463
1528186355437176,0.136963,-0.568176,0.722046,-0.370239
1528186355460115,0.0985107,-0.568481,0.70343,-0.4151
1528186355476107,0.0601196,-0.565002,0.683899,-0.457642
1528186355498036,0.0220947,-0.558899,0.66394,-0.496338
1528186355528932,-0.0137939,-0.55127,0.643127,-0.531311
1528186355534917,-0.0499878,-0.539307,0.623962,-0.563354
1528186355557855,-0.0856323,-0.524414,0.606445,-0.591553
1528186355579795,-0.118225,-0.509521,0.589661,-0.615417
1528186355596752,-0.147034,-0.496521,0.572021,-0.636169
1528186355627668,-0.171753,-0.484131,0.553589,-0.655518
1528186355639690,-0.192993,-0.472168,0.5354,-0.673218
1528186355655594,-0.209778,-0.461243,0.517761,-0.689392
1528186355689503,-0.221741,-0.452148,0.500427,-0.704285
1528186355700474,-0.231506,-0.44281,0.484741,-0.717896
1528186355715435,-0.237793,-0.43335,0.471069,-0.730652
1528186355746389,-0.241394,-0.425232,0.458313,-0.742249
1528186355760313,-0.242676,-0.418091,0.447266,-0.752502
1528186355775320,-0.243042,-0.411987,0.4375,-0.761475
1528186355797214,-0.244507,-0.405212,0.429504,-0.769165
1528186355820208,-0.24469,-0.399536,0.423157,-0.775513
1528186355835168,-0.241699,-0.396362,0.418823,-0.780457
1528186355858167,-0.239685,-0.393433,0.416748,-0.783691
1528186355881988,-0.239746,-0.39093,0.416321,-0.785095
1528186355895110,-0.240417,-0.389893,0.41748,-0.784851
