timestamp,x,y,z,w
1528186377030314,-0.271606,0.667053,-0.121399,-0.683044
1528186377054250,-0.271362,0.667175,-0.120789,-0.683167
1528186377070206,-0.270935,0.667358,-0.120239,-0.683289
1528186377090153,-0.270569,0.667542,-0.119812,-0.683289
1528186377115086,-0.270264,0.667664,-0.119324,-0.68335
1528186377129050,-0.269836,0.667786,-0.118835,-0.683472
1528186377149994,-0.269287,0.667969,-0.118042,-0.683655
1528186377206842,-0.268311,0.668091,-0.117004,-0.684143
1528186377207838,-0.266785,0.668579,-0.115845,-0.684387
1528186377212830,-0.265137,0.669067,-0.114807,-0.684753
1528186377235765,-0.26355,0.669617,-0.113831,-0.684998
1528186377251721,-0.261902,0.670288,-0.112793,-0.68512
1528186377308569,-0.259766,0.671204,-0.111389,-0.685303
1528186377309567,-0.25708,0.672363,-0.109619,-0.685425
1528186377317546,-0.253601,0.673767,-0.107117,-0.685791
1528186377331509,-0.24884,0.675354,-0.10376,-0.686462
1528186377352451,-0.242859,0.677063,-0.0994263,-0.687561
1528186377376387,-0.235596,0.67865,-0.0944824,-0.689209
1528186377406308,-0.227722,0.680176,-0.0892334,-0.69104
1528186377412292,-0.219788,0.681335,-0.0841675,-0.693115
1528186377430244,-0.21228,0.682312,-0.0794067,-0.695068
1528186377451188,-0.205322,0.6828,-0.0750732,-0.697144
1528186377475124,-0.199097,0.683105,-0.0708618,-0.699097
1528186377490096,-0.193726,0.683044,-0.0667114,-0.70105
1528186377512026,-0.18927,0.6828,-0.062439,-0.702881
1528186377539950,-0.18573,0.682434,-0.0585327,-0.70459
1528186377550972,-0.182983,0.681885,-0.0546265,-0.706055
1528186377571865,-0.181213,0.681335,-0.0508423,-0.707336
1528186377592854,-0.180176,0.680786,-0.0469971,-0.708435
1528186377610814,-0.179871,0.680237,-0.0432129,-0.70929
1528186377631706,-0.180298,0.679688,-0.0395508,-0.7099
1528186377655644,-0.181641,0.679138,-0.0361328,-0.710266
1528186377670601,-0.184082,0.678711,-0.0331421,-0.710205
1528186377693602,-0.187683,0.678284,-0.0307007,-0.709778
1528186377712491,-0.192078,0.678162,-0.0287476,-0.708801
1528186377730442,-0.197144,0.678284,-0.0269775,-0.707397
1528186377753432,-0.202454,0.678589,-0.0253906,-0.705566
1528186377780337,-0.207703,0.67926,-0.0239868,-0.703491
1528186377790319,-0.212646,0.680115,-0.022583,-0.701233
