timestamp,roll,pitch,yaw
1528186371916160,1.74969,-1.38685,-1.17635
1528186371938114,1.75014,-1.38686,-1.1767
1528186371953058,1.74814,-1.38648,-1.17487
1528186371977992,1.74817,-1.38604,-1.17491
1528186371997939,1.74753,-1.38614,-1.17471
1528186372012898,1.74602,-1.38579,-1.17401
1528186372053789,1.7454,-1.38591,-1.1742
1528186372061767,1.74417,-1.38567,-1.17406
1528186372072738,1.74382,-1.38587,-1.17442
1528186372097693,1.74285,-1.38571,-1.17408
1528186372117618,1.741,-1.3851,-1.17285
1528186372132579,1.73816,-1.38535,-1.17046
1528186372177457,1.73507,-1.38505,-1.16718
1528186372187431,1.73461,-1.38456,-1.16573
1528186372194412,1.73624,-1.38415,-1.16553
1528186372215365,1.73977,-1.38289,-1.1672
1528186372238296,1.74612,-1.38102,-1.17324
1528186372261234,1.75236,-1.37864,-1.18159
1528186372277191,1.75853,-1.3764,-1.19258
1528186372300130,1.76495,-1.37531,-1.20609
1528186372328055,1.76926,-1.37419,-1.21975
1528186372337041,1.77305,-1.37418,-1.23479
1528186372359970,1.77356,-1.37456,-1.24818
1528186372380914,1.77196,-1.37639,-1.26143
1528186372396872,1.76633,-1.37901,-1.27233
1528186372419810,1.75565,-1.38238,-1.2796
1528186372441751,1.74149,-1.38715,-1.28283
1528186372456711,1.72326,-1.39132,-1.28061
1528186372479652,1.70308,-1.39648,-1.2742
1528186372502598,1.67965,-1.40017,-1.26263
1528186372516552,1.65539,-1.40314,-1.24815
1528186372539490,1.6296,-1.40457,-1.23088
1528186372562431,1.60679,-1.4053,-1.21636
1528186372584371,1.58594,-1.40447,-1.20441
1528186372599383,1.56931,-1.40153,-1.19665
1528186372622269,1.56032,-1.39749,-1.19561
1528186372643214,1.55818,-1.39159,-1.20025
1528186372660168,1.56047,-1.38456,-1.20763
1528186372683136,1.56831,-1.37693,-1.21797
1528186372703054,1.57945,-1.36869,-1.2287
1528186372720025,1.59232,-1.35942,-1.23789
1528186372742015,1.60879,-1.3507,-1.24765
1528186372762905,1.62709,-1.34161,-1.25773
1528186372779849,1.64593,-1.33352,-1.26843
1528186372808180,1.66479,-1.32641,-1.28066
1528186372830951,1.68165,-1.32015,-1.2924
1528186372840031,1.69743,-1.31484,-1.30494
1528186372861978,1.71079,-1.31054,-1.31642
1528186372882942,1.72388,-1.30821,-1.329
1528186372899869,1.73532,-1.3068,-1.33996
1528186372921814,1.74704,-1.30661,-1.35016
1528186372960848,1.75819,-1.30777,-1.35824
1528186372962701,1.76876,-1.30987,-1.36415
1528186372982648,1.77901,-1.31326,-1.36924
1528186373010713,1.78606,-1.31777,-1.37135
1528186373019610,1.78919,-1.32336,-1.37072
1528186373042551,1.78866,-1.33025,-1.36877
1528186373063496,1.78039,-1.33802,-1.36167
1528186373079452,1.7674,-1.34717,-1.35149
1528186373102391,1.7485,-1.35644,-1.33706
1528186373123493,1.72323,-1.36646,-1.31652
1528186373140353,1.69381,-1.37611,-1.28908
1528186373169260,1.66426,-1.38571,-1.25768
1528186373185213,1.63302,-1.3946,-1.22057
1528186373207154,1.60265,-1.40081,-1.18067
1528186373236076,1.57556,-1.40522,-1.14214
1528186373245052,1.55237,-1.40844,-1.10807
1528186373266993,1.5328,-1.40987,-1.08028
1528186373289933,1.51728,-1.41048,-1.05952
1528186373311913,1.50588,-1.41093,-1.04585
1528186373326901,1.49539,-1.41037,-1.03576
1528186373341794,1.48645,-1.41019,-1.02876
1528186373364733,1.47831,-1.40947,-1.02296
1528186373387672,1.47109,-1.4091,-1.018
1528186373408616,1.46428,-1.40783,-1.01345
1528186373424573,1.45817,-1.40752,-1.0096
1528186373447512,1.45104,-1.4065,-1.00476
1528186373468456,1.44528,-1.40493,-1.00074
1528186373484412,1.44337,-1.40315,-1.00066
1528186373507352,1.44496,-1.40078,-1.00445
1528186373528351,1.44878,-1.39841,-1.01104
1528186373545251,1.45498,-1.3953,-1.02046
1528186373567192,1.46668,-1.39184,-1.0351
1528186373588298,1.48212,-1.38803,-1.05295
1528186373605247,1.50267,-1.38344,-1.07511
1528186373627080,1.5258,-1.37794,-1.09912
1528186373647979,1.55307,-1.37237,-1.12714
1528186373665087,1.5789,-1.36563,-1.15472
1528186373694851,1.6054,-1.359,-1.18443
1528186373707815,1.6294,-1.35255,-1.2128
1528186373723815,1.65092,-1.34573,-1.23931
1528186373747708,1.67101,-1.33942,-1.26423
1528186373769651,1.68964,-1.33387,-1.28715
1528186373798735,1.70575,-1.32869,-1.30678
1528186373807004,1.72031,-1.32421,-1.32407
1528186373828185,1.73107,-1.32055,-1.33686
1528186373844007,1.73998,-1.31836,-1.34749
1528186373867023,1.74535,-1.31756,-1.35453
1528186373889878,1.74713,-1.31733,-1.35807
1528186373903846,1.74667,-1.31856,-1.35906
1528186373927858,1.74573,-1.32108,-1.35899
1528186373949719,1.74391,-1.32382,-1.35732
1528186373963916,1.74189,-1.32691,-1.35485
1528186373994795,1.73962,-1.33041,-1.35169
1528186374009755,1.73821,-1.33428,-1.34913
1528186374030854,1.73588,-1.33779,-1.34572
1528186374047813,1.73244,-1.34175,-1.34131
1528186374069626,1.72861,-1.3458,-1.33659
