timestamp,x,y,z
1528186377030314,0.920898,-0.305664,0.167969
1528186377054250,0.92041,-0.305664,0.157227
1528186377070206,0.920898,-0.305664,0.146973
1528186377090153,0.918457,-0.3125,0.156738
1528186377115086,0.91748,-0.314453,0.160156
1528186377129050,0.908691,-0.310059,0.164063
1528186377149994,0.915527,-0.302734,0.159668
1528186377206842,0.919922,-0.292969,0.163574
1528186377207838,0.917969,-0.29834,0.15918
1528186377212830,0.921875,-0.30957,0.15332
1528186377235765,0.928223,-0.319336,0.150391
1528186377251721,0.929688,-0.319824,0.155762
1528186377308569,0.92334,-0.310547,0.163086
1528186377309567,0.922363,-0.299316,0.170898
1528186377317546,0.920898,-0.297852,0.180664
1528186377331509,0.923828,-0.303223,0.183105
1528186377352451,0.927734,-0.309082,0.183105
1528186377376387,0.928223,-0.316895,0.180176
1528186377406308,0.920898,-0.328613,0.174316
1528186377412292,0.92041,-0.330078,0.175293
1528186377430244,0.918457,-0.333984,0.172363
1528186377451188,0.918457,-0.333008,0.191406
1528186377475124,0.939941,-0.336426,0.200684
1528186377490096,0.942383,-0.231445,0.151367
1528186377512026,0.984863,-0.150391,0.140625
1528186377539950,1.02686,-0.216309,0.249512
1528186377550972,1.08008,-0.343262,0.303223
1528186377571865,1.07324,-0.388184,0.308105
1528186377592854,1.11768,-0.722168,0.267578
1528186377610814,1.08789,-1.14355,0.321289
1528186377631706,1.05566,-1.37354,0.299805
1528186377655644,0.899414,-1.4873,0.270996
1528186377670601,0.683105,-1.47266,0.241699
1528186377693602,0.525879,-1.28027,0.220703
1528186377712491,0.291992,-1.23779,0.222656
1528186377730442,0.137207,-1.22607,0.229492
1528186377753432,0.0263672,-1.16748,0.250977
1528186377780337,-0.0727539,-1.19873,0.203613
1528186377790319,-0.158203,-1.0918,0.231934
1528186377813220,-0.254395,-1.00977,0.249512
1528186377832170,-0.315918,-0.971191,0.233887
1528186377858114,-0.38916,-0.854004,0.251465
1528186377878297,-0.451172,-0.742676,0.284668
1528186377895234,-0.45459,-0.758789,0.268555
