timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186377208855,-2,-1,-1,0,-1,0,-1,0
1528186377208855,1,-1,-1,-2,-1,-1,1,1
1528186377209833,0,-1,0,-1,0,-1,0,0
1528186377209833,0,0,-1,-1,-1,0,-1,1
1528186377211827,-1,0,0,-1,-1,-2,-1,-1
1528186377211827,-2,-1,-3,-3,-3,-1,-3,-2
1528186377212830,-1,0,-1,-1,-2,-1,-3,-3
1528186377212830,0,0,-1,-1,-1,-2,-1,0
1528186377219806,0,-2,-1,0,-1,-3,0,-1
1528186377219806,-2,0,0,0,-1,-1,-2,0
1528186377224794,-1,0,-2,-1,-1,-2,-1,0
1528186377224794,-3,-1,-4,-2,0,0,-2,-1
1528186377240751,0,-1,-1,-3,0,-1,-1,-2
1528186377240751,-2,-1,0,-1,-1,-2,-1,-1
1528186377250723,0,-2,-3,-2,-1,0,1,-2
1528186377250723,-1,-1,1,-1,-1,-1,-2,-1
1528186377255725,-2,-1,-4,-1,-1,0,-1,0
1528186377255725,0,-1,-1,0,-1,0,-1,0
1528186377278650,0,-1,0,-1,0,0,-2,0
1528186377278650,-2,-4,1,-1,-2,-3,0,-1
1528186377318543,0,-2,-1,-2,-1,-1,-3,0
1528186377318543,-1,-1,0,-1,-2,-1,-2,-1
1528186377319540,-2,-2,-2,0,0,-2,-2,-1
1528186377319540,0,-1,-2,-2,-1,0,-1,-1
1528186377320538,-2,-1,1,-2,-2,-1,-1,-1
1528186377320538,-1,0,-1,0,-1,1,0,0
1528186377322531,-2,-2,0,0,-1,0,0,-1
1528186377322531,0,-1,-3,-2,-1,-1,-1,0
1528186377330512,-3,-5,-1,0,0,0,-1,-2
1528186377330512,-3,-1,0,-2,0,0,0,-1
1528186377337492,-2,-2,0,-3,-2,-1,-2,-2
1528186377337492,0,-3,-1,-2,-3,-1,-3,-1
1528186377345471,-1,-2,0,1,2,2,0,-2
1528186377345471,-1,-2,-2,-2,0,-1,0,-1
1528186377360431,-2,-1,-1,-1,-1,0,-1,0
1528186377360431,-3,-5,2,1,0,0,0,-3
1528186377375390,0,2,-2,0,-1,-1,-1,0
1528186377375390,0,-2,-1,0,0,-2,-3,0
1528186377382371,0,0,-1,-1,-3,0,-1,0
1528186377382371,-1,1,-1,-1,-1,-3,-2,-2
1528186377398331,0,1,-2,-1,-4,-2,-2,-1
1528186377398331,-1,-1,0,0,0,0,0,0
1528186377407305,1,0,-3,-1,-1,-2,-2,0
1528186377407305,0,-1,-1,0,-1,-1,-2,1
1528186377408303,-1,0,0,-3,-1,-3,-1,0
1528186377408303,-1,1,-3,1,-1,0,-1,-2
1528186377429247,-2,-2,0,0,1,0,-1,-2
1528186377429247,-1,2,4,-1,-1,-1,-2,-2
1528186377429247,1,-2,-4,0,0,-1,0,-1
1528186377429247,1,-2,4,0,0,-2,0,0
1528186377442212,-2,0,-7,1,-2,-1,0,0
1528186377442212,0,4,16,4,-4,-2,1,1
1528186377451188,-3,-5,-24,-8,1,2,-1,-1
1528186377451188,-2,-4,-4,-2,-5,-1,0,-4
1528186377474127,-1,-4,10,-12,-9,-12,-4,-3
1528186377474127,-3,-6,-29,-3,11,19,3,1
1528186377475124,3,15,37,27,12,2,0,1
1528186377475124,0,0,1,-13,-21,-12,-4,0
1528186377489086,-1,-3,-14,24,35,11,1,-1
1528186377489086,0,4,4,-8,3,14,4,-1
1528186377490096,0,-2,5,-5,2,3,2,1
1528186377490096,-3,-7,-6,7,-7,-4,-10,-1
1528186377503049,1,1,3,5,10,3,2,-1
1528186377503049,0,2,9,8,-7,-21,-8,-3
1528186377511028,-1,-8,-25,-8,9,24,7,3
1528186377511028,-1,1,9,-3,-11,-39,-5,0
1528186377525988,-1,2,17,-12,-25,17,-1,2
1528186377525988,-1,-7,-15,7,20,15,4,-8
1528186377526985,-1,0,-1,-11,-18,-25,-11,-1
1528186377526985,-1,-3,-9,8,-11,8,-7,-3
1528186377548927,0,2,-1,-2,7,-10,2,0
1528186377548927,-1,-3,-5,1,-17,-29,-2,-3
1528186377549925,-1,0,15,4,7,28,7,3
1528186377549925,-3,-4,-4,-41,-1,-1,1,0
1528186377562901,-1,0,-4,14,-6,2,-2,2
1528186377562901,-2,7,33,22,-2,43,12,-6
1528186377570906,-3,-16,-27,20,10,-29,-12,2
1528186377570906,2,5,-5,-35,-7,-3,-2,5
1528186377585828,-2,-2,-7,4,-15,-29,-21,-3
1528186377585828,-2,-1,13,-6,2,18,-1,-1
1528186377586838,-4,1,-3,-2,14,15,19,-1
1528186377586838,5,2,0,16,1,17,15,4
1528186377608824,-5,0,5,1,-19,-47,-16,9
1528186377608824,1,0,-10,-12,-8,4,0,-14
1528186377609797,11,6,8,2,-26,-16,15,22
1528186377609797,-2,2,-5,23,30,-25,-4,4
1528186377622748,0,-11,-7,-29,18,69,19,-15
1528186377622748,-6,-8,-8,-9,-20,-57,-18,3
1528186377630708,-9,1,0,-16,6,66,-3,-29
1528186377630708,9,3,-4,11,24,13,14,26
1528186377653648,0,6,15,6,-13,-52,-23,-6
1528186377653648,-5,-8,-28,-16,-28,-26,-11,-5
1528186377654644,-4,-3,2,-22,0,-7,-4,-3
1528186377654644,-1,-1,8,28,-6,-10,-9,-11
1528186377668607,-5,-7,-17,-56,-17,-7,-6,-8
1528186377668607,0,-2,2,61,32,22,6,7
1528186377669604,5,7,8,-34,-7,14,8,3
1528186377669604,-5,-4,1,11,-1,6,8,-11
1528186377691582,-1,-4,-5,19,7,-9,0,7
1528186377691582,0,5,1,-18,-7,-7,-9,-3
1528186377692543,-4,-7,-1,17,-3,-17,5,1
1528186377692543,-4,-5,-8,18,39,31,-4,-9
1528186377705541,-1,6,-3,-18,-55,-52,-1,3
1528186377705541,2,-1,10,29,21,0,-4,0
1528186377706515,-1,3,1,11,-1,16,-17,-11
1528186377706515,3,-4,-9,-47,24,45,30,17
1528186377729463,-1,-4,9,13,-14,4,-6,-16
1528186377729463,0,-3,-5,-6,0,-16,-5,8
1528186377729463,-6,0,6,-13,-20,-49,-22,-14
1528186377729463,-4,-6,-11,-13,-17,-12,3,7
1528186377751439,-2,1,-14,-52,-11,24,8,-2
1528186377751439,2,1,4,12,26,-27,-1,0
1528186377752382,-5,-7,-8,6,-8,-14,-3,-4
1528186377752382,2,6,17,37,7,19,-11,-3
1528186377765349,-3,1,-12,-38,3,12,19,5
1528186377765349,10,-2,-3,-37,-31,4,-7,0
1528186377766345,2,1,-5,24,5,-17,1,-4
1528186377766345,22,0,2,28,5,-5,-21,-16
1528186377789315,-41,0,4,-8,-7,5,6,7
1528186377789315,-9,-3,-6,-18,9,4,-7,-13
