timestamp,x,y,z,w
1528186371916160,-0.263672,0.668396,-0.134521,-0.682373
1528186371938114,-0.263794,0.668396,-0.13446,-0.682373
1528186371953058,-0.263794,0.668274,-0.134338,-0.682495
1528186371977992,-0.263794,0.668274,-0.134338,-0.682434
1528186371997939,-0.263733,0.668274,-0.134094,-0.682556
1528186372012898,-0.263489,0.668274,-0.133789,-0.682678
1528186372053789,-0.263245,0.668335,-0.133484,-0.6828
1528186372061767,-0.262878,0.668396,-0.133118,-0.682922
1528186372072738,-0.262695,0.668457,-0.132813,-0.683044
1528186372097693,-0.262573,0.668457,-0.132507,-0.683167
1528186372117618,-0.262451,0.668396,-0.132202,-0.683289
1528186372132579,-0.262268,0.668274,-0.13208,-0.683533
1528186372177457,-0.26239,0.66803,-0.13208,-0.683716
1528186372187431,-0.262817,0.667847,-0.132324,-0.683655
1528186372194412,-0.263672,0.667664,-0.13269,-0.683472
1528186372215365,-0.264832,0.667542,-0.132751,-0.683167
1528186372238296,-0.265625,0.667786,-0.132141,-0.682739
1528186372261234,-0.265686,0.668335,-0.130615,-0.682434
1528186372277191,-0.264832,0.66925,-0.128174,-0.682312
1528186372300130,-0.263,0.670532,-0.125183,-0.682373
1528186372328055,-0.260193,0.671997,-0.121643,-0.682617
1528186372337041,-0.25647,0.673706,-0.117737,-0.683044
1528186372359970,-0.251892,0.675415,-0.113586,-0.683716
1528186372380914,-0.246277,0.677246,-0.109131,-0.684692
1528186372396872,-0.239685,0.679016,-0.104492,-0.685974
1528186372419810,-0.2323,0.680603,-0.0996704,-0.687622
1528186372441751,-0.224854,0.681885,-0.0952759,-0.689514
1528186372456711,-0.217712,0.682739,-0.0914917,-0.691406
1528186372479652,-0.211304,0.683228,-0.088501,-0.693359
1528186372502598,-0.20575,0.683289,-0.0859375,-0.695251
1528186372516552,-0.201233,0.683044,-0.0837402,-0.697083
1528186372539490,-0.197632,0.682495,-0.0814819,-0.698914
1528186372562431,-0.194519,0.682007,-0.0788574,-0.700623
1528186372584371,-0.191589,0.68158,-0.0756226,-0.702209
1528186372599383,-0.18927,0.681213,-0.0717773,-0.703552
1528186372622269,-0.187866,0.68103,-0.067627,-0.704529
1528186372643214,-0.1875,0.680969,-0.0632324,-0.705078
1528186372660168,-0.188171,0.680908,-0.05896,-0.705322
1528186372683136,-0.190063,0.680908,-0.0552368,-0.705139
1528186372703054,-0.193176,0.680847,-0.0523071,-0.70459
1528186372720025,-0.197571,0.680603,-0.050354,-0.703674
1528186372742015,-0.203125,0.680359,-0.0493164,-0.702454
1528186372762905,-0.209167,0.680176,-0.0488281,-0.700867
1528186372779849,-0.214905,0.680176,-0.048584,-0.699158
1528186372808180,-0.219788,0.680481,-0.0481567,-0.697388
1528186372830951,-0.223816,0.680908,-0.0475464,-0.69574
1528186372840031,-0.226807,0.68158,-0.0466919,-0.694153
1528186372861978,-0.228882,0.682312,-0.0458374,-0.692749
1528186372882942,-0.230042,0.683289,-0.0449829,-0.691528
1528186372899869,-0.230774,0.684204,-0.0445557,-0.69043
1528186372921814,-0.231323,0.68512,-0.0450439,-0.68927
1528186372960848,-0.232056,0.685852,-0.0464478,-0.688232
1528186372962701,-0.232849,0.686401,-0.0488892,-0.687195
1528186372982648,-0.233459,0.68689,-0.0518799,-0.686279
1528186373010713,-0.233643,0.687134,-0.0551758,-0.68573
1528186373019610,-0.233032,0.687195,-0.0584717,-0.685608
1528186373042551,-0.23114,0.687256,-0.0614624,-0.685913
1528186373063496,-0.228027,0.687012,-0.0639038,-0.686951
1528186373079452,-0.22406,0.686646,-0.0661011,-0.688477
1528186373102391,-0.219299,0.686096,-0.0679321,-0.690369
1528186373123493,-0.214172,0.685242,-0.0699463,-0.692627
1528186373140353,-0.2099,0.68396,-0.072998,-0.694824
1528186373169260,-0.207031,0.682434,-0.0772705,-0.696716
1528186373185213,-0.205933,0.680481,-0.0825195,-0.698425
1528186373207154,-0.206665,0.678223,-0.0884399,-0.699646
1528186373236076,-0.208679,0.675903,-0.0943604,-0.7005
1528186373245052,-0.21106,0.673767,-0.0994873,-0.701172
1528186373266993,-0.213013,0.671997,-0.10321,-0.701721
1528186373289933,-0.214355,0.670654,-0.105469,-0.702271
1528186373311913,-0.214905,0.6698,-0.106445,-0.70282
1528186373326901,-0.214661,0.66925,-0.106445,-0.703369
1528186373341794,-0.213928,0.668945,-0.105835,-0.703979
1528186373364733,-0.213135,0.668701,-0.105042,-0.704529
1528186373387672,-0.212463,0.668457,-0.104126,-0.705139
1528186373408616,-0.211853,0.668213,-0.10321,-0.705627
1528186373424573,-0.211182,0.66803,-0.102295,-0.706177
