timestamp,x,y,z,w
1528183121703140,0.444336,-0.497192,0.369568,0.647095
1528183121718100,0.444458,-0.497192,0.370117,0.646667
1528183121741038,0.444519,-0.497253,0.370789,0.64624
1528183121761984,0.444519,-0.497253,0.37146,0.645813
1528183121776941,0.444519,-0.497314,0.372131,0.645386
1528183121801875,0.44458,-0.497375,0.372864,0.644897
1528183121821821,0.444641,-0.497437,0.373596,0.644409
1528183121866702,0.444702,-0.497498,0.374207,0.643921
1528183121877675,0.444702,-0.497559,0.374878,0.643494
1528183121882661,0.444824,-0.497681,0.375488,0.643005
1528183121897620,0.444824,-0.49762,0.376099,0.642639
1528183121922553,0.445007,-0.497559,0.376587,0.642273
1528183121950505,0.445313,-0.497437,0.377136,0.641846
1528183121958458,0.445801,-0.497253,0.377502,0.641418
1528183122003337,0.446228,-0.497009,0.377808,0.641113
1528183122004334,0.446777,-0.496643,0.378174,0.640808
1528183122022287,0.44751,-0.496094,0.378601,0.640503
1528183122040238,0.448242,-0.495422,0.378967,0.640259
1528183122062180,0.449158,-0.494629,0.379395,0.640015
1528183122079134,0.450073,-0.493774,0.379761,0.639771
1528183122101075,0.451172,-0.49292,0.380127,0.639465
1528183122123016,0.452393,-0.491882,0.380554,0.63916
1528183122138987,0.453613,-0.490845,0.38092,0.638855
1528183122161913,0.454651,-0.489929,0.381287,0.638611
1528183122182856,0.455933,-0.488647,0.381714,0.638428
1528183122198823,0.456238,-0.488403,0.381897,0.638306
1528183122228734,0.455994,-0.488159,0.38269,0.638184
1528183122242696,0.455688,-0.488159,0.38324,0.638
1528183122258654,0.454224,-0.48822,0.384766,0.638123
1528183122281593,0.453125,-0.488159,0.385498,0.63855
1528183122302593,0.450745,-0.487366,0.387024,0.639893
1528183122319491,0.449768,-0.486389,0.388062,0.640686
1528183122341433,0.450867,-0.479614,0.392578,0.642273
1528183122362441,0.452698,-0.476257,0.394409,0.642334
1528183122379332,0.455078,-0.472412,0.396362,0.642273
1528183122401284,0.458008,-0.468445,0.398193,0.642029
1528183122424212,0.461121,-0.464417,0.399902,0.641663
1528183122439172,0.4646,-0.460449,0.401428,0.640991
1528183122469091,0.468262,-0.456665,0.402893,0.640137
1528183122483055,0.471985,-0.453125,0.404114,0.63916
1528183122507021,0.475647,-0.449951,0.404968,0.638123
1528183122521950,0.479004,-0.447266,0.40564,0.637085
1528183122542894,0.481934,-0.445129,0.406189,0.636047
1528183122557854,0.48468,-0.443298,0.40686,0.634766
1528183122581817,0.487488,-0.441589,0.407776,0.63324
1528183122602787,0.490417,-0.440002,0.408936,0.631409
1528183122618691,0.493347,-0.438538,0.410278,0.629211
1528183122641631,0.495911,-0.437378,0.411743,0.627014
1528183122662576,0.498047,-0.436707,0.413147,0.624878
1528183122678533,0.500488,-0.436768,0.416199,0.62085
1528183122701471,0.500916,-0.437317,0.41803,0.618896
1528183122722417,0.500488,-0.439087,0.422302,0.615051
1528183122746351,0.499878,-0.43988,0.424988,0.613159
1528183122761330,0.498962,-0.440369,0.431335,0.609131
1528183122784249,0.49884,-0.439941,0.434631,0.607178
1528183122805532,0.498596,-0.438354,0.440674,0.604126
1528183122821348,0.498352,-0.437256,0.443298,0.60321
1528183122844287,0.498657,-0.434021,0.447998,0.601807
1528183122865372,0.501526,-0.428223,0.453064,0.599792
1528183122889530,0.502075,-0.426941,0.454285,0.599304
1528183122904469,0.502319,-0.426025,0.455383,0.598938
1528183122925419,0.50238,-0.425476,0.456238,0.598633
1528183122941325,0.502258,-0.425293,0.456604,0.598572
1528183122964174,0.501892,-0.425476,0.456421,0.598877
1528183122987144,0.501404,-0.426025,0.455688,0.599426
1528183123024066,0.501099,-0.426636,0.45459,0.600098
1528183123026910,0.501221,-0.426941,0.453369,0.600769
1528183123046843,0.502014,-0.426514,0.451965,0.601379
1528183123067924,0.503784,-0.425476,0.450684,0.601624
1528183123083745,0.506348,-0.423828,0.449463,0.601563
1528183123106684,0.50946,-0.421753,0.448059,0.60144
1528183123128626,0.512695,-0.419678,0.446289,0.601501
1528183123143588,0.515503,-0.41803,0.443848,0.60199
1528183123166525,0.517456,-0.417358,0.440918,0.603027
1528183123188484,0.51825,-0.417786,0.437561,0.604431
1528183123203425,0.518066,-0.419067,0.434204,0.60614
1528183123226364,0.517395,-0.420776,0.431152,0.607666
1528183123249313,0.516541,-0.422852,0.428467,0.608887
1528183123271244,0.515015,-0.425537,0.426086,0.609985
1528183123286204,0.512573,-0.428894,0.424072,0.611084
1528183123309143,0.509399,-0.432861,0.422241,0.612183
1528183123338065,0.50592,-0.43689,0.420776,0.61322
1528183123348039,0.502258,-0.440918,0.419495,0.614197
1528183123368994,0.498169,-0.444946,0.418213,0.615479
1528183123389927,0.493713,-0.448975,0.41687,0.617126
1528183123406881,0.489075,-0.45282,0.415344,0.619019
1528183123428823,0.484619,-0.456177,0.413818,0.621094
1528183123449781,0.480774,-0.458923,0.412354,0.623047
1528183123466721,0.477844,-0.460815,0.411072,0.624756
1528183123488666,0.475891,-0.461853,0.40979,0.626282
1528183123510606,0.474548,-0.462524,0.408386,0.627686
1528183123526562,0.473389,-0.463318,0.406311,0.629333
1528183123549639,0.47168,-0.464661,0.40387,0.631226
1528183123570606,0.469421,-0.466492,0.401184,0.63324
1528183123586401,0.466858,-0.468872,0.398438,0.635071
1528183123616526,0.464233,-0.471497,0.395935,0.636719
1528183123630073,0.461792,-0.474182,0.393555,0.637939
1528183123647154,0.459473,-0.476807,0.391235,0.639099
1528183123669022,0.457214,-0.479309,0.388794,0.64032
1528183123690123,0.455017,-0.481812,0.386047,0.641663
1528183123707077,0.452942,-0.48407,0.382996,0.64325
1528183123729533,0.451111,-0.486023,0.379578,0.645081
1528183123750482,0.449585,-0.487671,0.375854,0.647095
1528183123766437,0.448303,-0.489075,0.371948,0.64917
1528183123789376,0.447205,-0.490112,0.367859,0.651428
1528183123810476,0.446167,-0.490967,0.363831,0.653809
1528183123826283,0.44519,-0.491455,0.359924,0.65625
1528183123849226,0.444275,-0.491821,0.356262,0.658569
1528183123870316,0.44342,-0.491943,0.353027,0.660767
1528183123887147,0.442688,-0.491821,0.350342,0.662842
1528183123909055,0.442017,-0.491455,0.348083,0.664734
1528183123930156,0.441528,-0.491028,0.346252,0.666321
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
1528183123946162,0.441223,-0.490417,0.344788,0.667664
