timestamp,roll,pitch,yaw
1528183113092169,-0.80054,-1.40398,1.53242
1528183113115121,-0.800016,-1.4039,1.5328
1528183113137050,-0.798272,-1.40372,1.53137
1528183113152047,-0.799091,-1.40387,1.53189
1528183113176944,-0.799511,-1.40319,1.53194
1528183113196922,-0.800406,-1.40295,1.53335
1528183113219829,-0.801896,-1.40261,1.5352
1528183113251749,-0.803212,-1.4033,1.53611
1528183113253750,-0.807541,-1.40376,1.53809
1528183113272687,-0.811561,-1.40389,1.53968
1528183113287648,-0.813726,-1.40375,1.54157
1528183113311584,-0.810572,-1.40388,1.53958
1528183113332528,-0.809964,-1.40399,1.53912
1528183113376410,-0.812187,-1.40383,1.5402
1528183113387382,-0.811559,-1.40229,1.53727
1528183113393364,-0.821607,-1.40128,1.54617
1528183113408324,-0.828052,-1.39941,1.54807
1528183113431263,-0.856067,-1.3929,1.56507
1528183113461190,-0.917164,-1.37899,1.60027
1528183113482148,-0.991543,-1.35253,1.63105
1528183113489138,-1.05118,-1.31509,1.64022
1528183113512049,-1.09438,-1.26569,1.63777
1528183113527061,-1.11118,-1.2086,1.62808
1528183113548994,-1.105,-1.1437,1.61474
1528183113571937,-1.09001,-1.07134,1.6009
1528183113586847,-1.07516,-0.990987,1.5891
1528183113609788,-1.05759,-0.902606,1.57842
1528183113631729,-1.03748,-0.80703,1.57052
1528183113646688,-1.0177,-0.703008,1.56732
1528183113669626,-0.998463,-0.592183,1.57018
1528183113691567,-0.977799,-0.476957,1.57785
1528183113706527,-0.952161,-0.357718,1.58889
1528183113729522,-0.919654,-0.236726,1.60305
1528183113751446,-0.883441,-0.115734,1.61992
1528183113767367,-0.842486,0.00475295,1.64101
1528183113798284,-0.795225,0.122869,1.66732
1528183113812245,-0.743812,0.238674,1.69981
1528183113827206,-0.691307,0.350476,1.73651
1528183113849148,-0.634874,0.457034,1.77762
1528183113872086,-0.570283,0.557249,1.82577
1528183113887097,-0.499118,0.648919,1.88225
1528183113908988,-0.42161,0.730428,1.94415
1528183113931924,-0.33879,0.802227,2.01172
1528183113946931,-0.252372,0.864938,2.08616
1528183113969853,-0.15544,0.918405,2.16946
1528183113991820,-0.053506,0.961389,2.25857
1528183114009765,0.0471764,0.994487,2.35133
1528183114030662,0.141654,1.01777,2.44368
1528183114060581,0.230458,1.0316,2.53261
1528183114075541,0.311452,1.03968,2.61359
1528183114098480,0.385219,1.04176,2.68522
1528183114112442,0.44986,1.03917,2.74863
1528183114126766,0.494964,1.03381,2.7968
1528183114149704,0.524269,1.02716,2.83156
1528183114171987,0.545455,1.02136,2.85751
1528183114186942,0.56095,1.01697,2.87666
1528183114209881,0.570093,1.01298,2.88825
1528183114231823,0.574456,1.00945,2.89616
1528183114249622,0.564482,1.00972,2.89427
1528183114269721,0.547181,1.0133,2.88532
1528183114291704,0.537096,1.01788,2.87541
1528183114306792,0.532313,1.02173,2.86825
1528183114338722,0.517393,1.02443,2.8596
1528183114351545,0.489893,1.02803,2.84487
1528183114366651,0.455929,1.0345,2.81872
1528183114392635,0.419143,1.04238,2.7804
1528183114423617,0.373352,1.05055,2.72401
1528183114428695,0.30556,1.05467,2.6399
1528183114449741,0.218638,1.0521,2.5341
1528183114471668,0.11128,1.03815,2.40962
1528183114488756,-0.00611203,1.00909,2.27657
1528183114509699,-0.121975,0.96381,2.1451
1528183114531668,-0.228192,0.904836,2.02322
1528183114548824,-0.316745,0.830737,1.91538
1528183114569769,-0.379784,0.739353,1.82737
1528183114586935,-0.42704,0.641595,1.7582
1528183114608858,-0.471333,0.560333,1.70296
1528183114629924,-0.475916,0.498364,1.66526
1528183114654720,-0.479058,0.444962,1.65018
1528183114668820,-0.49751,0.421892,1.6492
1528183114689815,-0.526288,0.41713,1.64584
1528183114707598,-0.55029,0.422998,1.64487
1528183114735699,-0.564132,0.432195,1.64591
1528183114750671,-0.570334,0.440882,1.64582
1528183114767614,-0.575246,0.447208,1.64616
1528183114789728,-0.57928,0.449787,1.646
1528183114809708,-0.582066,0.449352,1.64423
1528183114827627,-0.585536,0.445224,1.64071
1528183114849570,-0.59235,0.436094,1.63525
1528183114870542,-0.602381,0.421877,1.62796
1528183114887466,-0.616282,0.402644,1.61988
1528183114909408,-0.632437,0.376829,1.61012
1528183114929354,-0.652012,0.344546,1.6002
1528183114947319,-0.675754,0.304138,1.5899
1528183114977233,-0.701848,0.256533,1.58049
1528183114989518,-0.723996,0.207173,1.57222
1528183115013467,-0.739325,0.151182,1.5628
1528183115029589,-0.751676,0.0878819,1.55197
1528183115049391,-0.763536,0.0168926,1.5407
1528183115067323,-0.778194,-0.0592532,1.52945
1528183115090263,-0.793838,-0.141811,1.51688
1528183115110208,-0.805193,-0.232719,1.50621
1528183115126167,-0.81518,-0.333123,1.49854
1528183115149106,-0.825241,-0.436276,1.48976
1528183115170104,-0.828694,-0.536131,1.47876
1528183115187032,-0.825353,-0.629431,1.46841
1528183115208946,-0.825133,-0.716834,1.46462
1528183115229943,-0.830403,-0.800883,1.46499
1528183115246871,-0.833038,-0.881385,1.46165
1528183115268804,-0.83008,-0.955783,1.45362
1528183115289785,-0.825965,-1.02487,1.4446
1528183115306685,-0.82665,-1.09003,1.43818
1528183115328626,-0.825487,-1.14978,1.43325
1528183115350593,-0.810203,-1.20272,1.42756
1528183115366525,-0.782648,-1.24899,1.41994
1528183115389548,-0.75845,-1.28664,1.41538
1528183115410411,-0.747011,-1.31698,1.41843
1528183115426411,-0.752876,-1.34154,1.43473
1528183115449624,-0.769976,-1.36144,1.45938
1528183115470410,-0.797752,-1.37766,1.4918
1528183115486225,-0.842929,-1.38892,1.53786
1528183115509164,-0.899325,-1.39805,1.59383
1528183115530163,-0.958189,-1.40294,1.65554
1528183115546068,-0.953719,-1.4016,1.64958
1528183115569005,-0.865414,-1.39711,1.54022
1528183115590287,-0.835882,-1.38217,1.48829
1528183115606102,-0.839535,-1.3709,1.49154
1528183115629238,-0.843403,-1.3624,1.50453
1528183115650646,-0.845156,-1.35628,1.52115
1528183115665636,-0.8452,-1.35284,1.54439
1528183115689557,-0.838022,-1.3531,1.56237
1528183115711375,-0.819362,-1.35565,1.56594
1528183115732306,-0.802388,-1.35987,1.56431
1528183115749261,-0.794316,-1.36284,1.56192
1528183115771296,-0.790839,-1.36378,1.5601
1528183115792455,-0.787446,-1.36365,1.55548
1528183115809274,-0.782778,-1.36306,1.54734
1528183115831420,-0.778544,-1.3625,1.53889
1528183115846414,-0.780332,-1.36151,1.53659
1528183115869683,-0.785727,-1.36022,1.53919
1528183115891643,-0.787838,-1.35954,1.54192
1528183115905762,-0.787566,-1.35857,1.54421
1528183115928722,-0.788802,-1.35815,1.54866
1528183115951639,-0.790089,-1.35779,1.55269
1528183115965602,-0.791009,-1.35684,1.55603
