timestamp,x,y,z,w
1528183123026910,0.455322,-0.274536,-0.813232,-0.236694
1528183123046843,0.455994,-0.263489,-0.80957,-0.259399
1528183123067924,0.455139,-0.249084,-0.805969,-0.285156
1528183123083745,0.453552,-0.229431,-0.802368,-0.312927
1528183123106684,0.450256,-0.205688,-0.798523,-0.34259
1528183123128626,0.44458,-0.180054,-0.793579,-0.374451
1528183123143588,0.436157,-0.151306,-0.788879,-0.405762
1528183123166525,0.426758,-0.118652,-0.784607,-0.433899
1528183123188484,0.418762,-0.0869751,-0.779236,-0.458191
1528183123203425,0.414185,-0.0653687,-0.771606,-0.478394
1528183123226364,0.406494,-0.0531006,-0.763855,-0.498474
1528183123249313,0.400818,-0.052124,-0.759521,-0.509705
1528183123271244,0.403503,-0.0493774,-0.757935,-0.510193
1528183123286204,0.412415,-0.0440674,-0.757141,-0.5047
1528183123309143,0.422974,-0.0373535,-0.756287,-0.497803
1528183123338065,0.428955,-0.0331421,-0.755249,-0.494507
1528183123348039,0.428589,-0.0344849,-0.754517,-0.495911
1528183123368994,0.426086,-0.0372925,-0.754333,-0.498108
1528183123389927,0.424438,-0.0372314,-0.754517,-0.499146
1528183123406881,0.424133,-0.0346069,-0.754578,-0.499573
1528183123428823,0.423828,-0.0313721,-0.754395,-0.500305
1528183123449781,0.423279,-0.0274658,-0.753906,-0.501831
1528183123466721,0.42157,-0.0227661,-0.753357,-0.504211
1528183123488666,0.419312,-0.0163574,-0.752686,-0.507385
1528183123510606,0.416626,-0.00872803,-0.751465,-0.511597
1528183123526562,0.412903,-6.10352e-05,-0.749512,-0.517517
1528183123549639,0.40863,0.0114746,-0.747009,-0.524292
1528183123570606,0.403137,0.026001,-0.744568,-0.531494
1528183123586401,0.397156,0.043396,-0.741333,-0.539307
1528183123616526,0.39032,0.0622559,-0.736694,-0.548767
1528183123630073,0.382324,0.081665,-0.730469,-0.560059
1528183123647154,0.372314,0.103149,-0.722961,-0.572754
1528183123669022,0.361206,0.127502,-0.713745,-0.586426
1528183123690123,0.349976,0.15448,-0.702271,-0.600403
1528183123707077,0.338013,0.181885,-0.689331,-0.614441
1528183123729533,0.323242,0.20874,-0.676331,-0.628174
1528183123750482,0.306641,0.236267,-0.661926,-0.641907
1528183123766437,0.28894,0.264771,-0.645264,-0.655823
1528183123789376,0.271118,0.293518,-0.626892,-0.668884
1528183123810476,0.253723,0.321167,-0.608459,-0.679932
1528183123826283,0.235107,0.348083,-0.590881,-0.688843
1528183123849226,0.214478,0.374573,-0.57251,-0.697144
1528183123870316,0.193054,0.39978,-0.552734,-0.705261
1528183123887147,0.172363,0.423645,-0.533081,-0.711792
1528183123909055,0.152649,0.445984,-0.514465,-0.71637
1528183123930156,0.133728,0.467712,-0.496826,-0.71875
1528183123946162,0.113708,0.488525,-0.479553,-0.720032
1528183123969101,0.0915527,0.507385,-0.462402,-0.721375
1528183123990583,0.0691528,0.523743,-0.446045,-0.722473
1528183124005692,0.0479736,0.538086,-0.431335,-0.722595
1528183124029519,0.0287476,0.551331,-0.417725,-0.721619
1528183124050658,0.0108032,0.563904,-0.405273,-0.719482
1528183124066451,-0.00714111,0.575073,-0.39386,-0.717041
1528183124089413,-0.0253906,0.584351,-0.383606,-0.714722
1528183124110304,-0.0420532,0.591553,-0.374817,-0.712646
1528183124126270,-0.0575562,0.598511,-0.366089,-0.710327
1528183124149214,-0.0708618,0.605469,-0.356873,-0.707825
1528183124170277,-0.0830688,0.611572,-0.348145,-0.705627
1528183124186100,-0.0943604,0.616638,-0.339783,-0.703857
1528183124209238,-0.102966,0.621094,-0.330811,-0.703003
1528183124231326,-0.109009,0.62561,-0.321838,-0.702271
1528183124252407,-0.113708,0.629761,-0.314209,-0.701233
1528183124269261,-0.118774,0.632813,-0.309326,-0.699829
1528183124291263,-0.124695,0.634583,-0.307312,-0.698059
1528183124297295,-0.13147,0.635559,-0.307007,-0.696106
1528183124315104,-0.137573,0.635986,-0.30719,-0.694458
1528183124342393,-0.142212,0.636597,-0.307495,-0.69281
1528183124357348,-0.145996,0.637268,-0.308411,-0.69104
1528183124375143,-0.149414,0.637695,-0.309937,-0.689148
1528183124394251,-0.152222,0.63739,-0.311096,-0.688354
1528183124416886,-0.153259,0.636353,-0.309875,-0.689575
1528183124434882,-0.149475,0.636169,-0.306946,-0.691895
1528183124454990,-0.14325,0.636169,-0.305176,-0.694031
1528183124476815,-0.14093,0.635437,-0.305786,-0.694885
1528183124493769,-0.142273,0.633972,-0.30835,-0.694824
1528183124517839,-0.145935,0.632324,-0.312073,-0.693909
1528183124537021,-0.150635,0.630432,-0.315613,-0.693054
1528183124554015,-0.154297,0.62915,-0.317383,-0.692566
1528183124575027,-0.155945,0.628906,-0.317505,-0.692383
1528183124597187,-0.156128,0.629456,-0.316956,-0.692078
1528183124613451,-0.156006,0.629822,-0.316895,-0.691833
1528183124634895,-0.156677,0.629639,-0.317688,-0.691467
1528183124656808,-0.157837,0.628906,-0.318542,-0.691467
1528183124671802,-0.158325,0.62854,-0.319153,-0.691406
1528183124694712,-0.158752,0.628235,-0.319702,-0.691345
1528183124716869,-0.159241,0.627686,-0.320251,-0.691467
1528183124731670,-0.159241,0.627625,-0.320251,-0.691528
1528183124754816,-0.158752,0.627747,-0.320129,-0.691589
