timestamp,x,y,z
1528183126240547,0.917969,0.230957,0.0776367
1528183126262487,0.92627,0.226074,0.0849609
1528183126277447,0.917969,0.212402,0.0927734
1528183126300385,0.915039,0.214844,0.097168
1528183126322327,0.914063,0.212402,0.097168
1528183126345266,0.911133,0.216797,0.10791
1528183126376184,0.902344,0.225098,0.101563
1528183126378177,0.908691,0.244629,0.101563
1528183126392140,0.901367,0.261719,0.112793
1528183126413084,0.905273,0.269043,0.125977
1528183126436022,0.898438,0.273438,0.125
1528183126457964,0.920898,0.189941,0.175293
1528183126510822,0.922363,0.138184,0.207031
1528183126511820,0.924316,0.175781,0.178711
1528183126518801,0.953125,0.23584,0.112793
1528183126532764,0.968262,0.319824,0.0859375
1528183126563682,0.995605,0.365234,0.106445
1528183126569666,0.95166,0.309082,0.112793
1528183126591606,0.960938,0.267578,0.128906
1528183126614545,0.95459,0.235352,0.104492
1528183126629506,0.896484,0.276855,0.0341797
1528183126651447,0.907715,0.322266,-0.00195313
1528183126674412,0.882324,0.28418,0.00878906
1528183126689372,0.871582,0.266602,0.0610352
1528183126712324,0.868164,0.227539,0.081543
1528183126734239,0.834473,0.251953,0.0800781
1528183126749187,0.818359,0.291016,-0.00537109
1528183126772124,0.839844,0.371582,-0.081543
1528183126794065,0.807129,0.45166,-0.124023
1528183126809027,0.889648,0.312012,0.0302734
1528183126831964,0.92627,0.163086,0.165527
1528183126854903,0.933105,0.0405273,0.241699
1528183126869902,0.923828,-0.00585938,0.258301
1528183126900780,0.976074,0.0361328,0.212891
1528183126914795,1.00635,0.166016,0.155273
1528183126929729,0.998047,0.240723,0.11377
1528183126951681,0.973633,0.222656,0.112793
1528183126974620,0.952148,0.18457,0.135742
1528183126989900,0.932129,0.172852,0.141113
1528183127014835,0.922852,0.21875,0.129395
1528183127034831,0.904785,0.266602,0.112305
1528183127049759,0.875488,0.269043,0.0820313
1528183127074676,0.913086,0.260254,0.0932617
1528183127103600,0.876953,0.296875,0.0932617
1528183127109590,0.884277,0.304199,0.0961914
1528183127140571,0.896484,0.29541,0.102539
1528183127154463,0.908203,0.286133,0.0996094
1528183127186473,0.928711,0.283691,0.0917969
1528183127192361,0.9375,0.26416,0.0996094
1528183127223581,0.944336,0.229004,0.102539
1528183127229274,0.941406,0.189453,0.11377
1528183127253223,0.932129,0.169434,0.125488
1528183127275208,0.917969,0.168457,0.124023
1528183127292095,0.911621,0.180664,0.118164
1528183127312461,0.902344,0.200684,0.104004
1528183127335346,0.906738,0.236328,0.0883789
