timestamp,roll,pitch,yaw
1528183121703140,1.08072,-1.33311,0.155549
1528183121718100,1.08,-1.33377,0.157237
1528183121741038,1.07882,-1.33503,0.159832
1528183121761984,1.07669,-1.33577,0.16285
1528183121776941,1.07492,-1.33685,0.165743
1528183121801875,1.07346,-1.3381,0.168607
1528183121821821,1.07199,-1.33936,0.171494
1528183121866702,1.07076,-1.34015,0.173588
1528183121877675,1.06893,-1.34125,0.176568
1528183121882661,1.06863,-1.3426,0.178289
1528183121897620,1.06627,-1.34304,0.181374
1528183121922553,1.06592,-1.34361,0.182845
1528183121950505,1.06614,-1.34422,0.184145
1528183121958458,1.06816,-1.34438,0.183531
1528183122003337,1.06958,-1.34428,0.183309
1528183122004334,1.0713,-1.34415,0.183255
1528183122022287,1.07356,-1.34383,0.183248
1528183122040238,1.07531,-1.34286,0.183315
1528183122062180,1.07797,-1.34207,0.183299
1528183122079134,1.08038,-1.3407,0.183026
1528183122101075,1.08443,-1.3397,0.181795
1528183122123016,1.08841,-1.33834,0.180912
1528183122138987,1.0925,-1.33676,0.17966
1528183122161913,1.09569,-1.33553,0.179114
1528183122182856,1.09899,-1.33361,0.179041
1528183122198823,1.09984,-1.33348,0.179164
1528183122228734,1.09438,-1.33393,0.185517
1528183122242696,1.09012,-1.33431,0.18979
1528183122258654,1.07383,-1.33628,0.206243
1528183122281593,1.06235,-1.33696,0.217245
1528183122302593,1.03466,-1.33626,0.243345
1528183122319491,1.01945,-1.33497,0.258734
1528183122341433,0.988554,-1.32559,0.300495
1528183122362441,0.985387,-1.32086,0.310499
1528183122379332,0.984738,-1.31549,0.319346
1528183122401284,0.988568,-1.3103,0.324942
1528183122424212,0.993914,-1.3047,0.328862
1528183122439172,1.00252,-1.29902,0.329583
1528183122469091,1.01322,-1.29414,0.328864
1528183122483055,1.0256,-1.28955,0.326097
1528183122507021,1.03939,-1.28519,0.320986
1528183122521950,1.05286,-1.28169,0.315412
1528183122542894,1.06521,-1.27911,0.309929
1528183122557854,1.07669,-1.27708,0.304821
1528183122581817,1.08842,-1.27591,0.300264
1528183122602787,1.10083,-1.27559,0.295866
1528183122618691,1.11302,-1.27539,0.291414
1528183122641631,1.12351,-1.276,0.288276
1528183122662576,1.13292,-1.27755,0.285402
1528183122678533,1.14331,-1.28324,0.284671
1528183122701471,1.14405,-1.28737,0.287734
1528183122722417,1.13689,-1.29732,0.300832
1528183122746351,1.12847,-1.30285,0.312681
1528183122761330,1.10632,-1.31288,0.344104
1528183122784249,1.09452,-1.31661,0.361437
1528183122805532,1.06921,-1.32147,0.39708
1528183122821348,1.05563,-1.32258,0.415145
1528183122844287,1.03335,-1.32191,0.44706
1528183122865372,1.0234,-1.31768,0.472946
1528183122889530,1.02029,-1.31676,0.479504
1528183122904469,1.01628,-1.31642,0.486287
1528183122925419,1.01257,-1.31641,0.491821
1528183122941325,1.00995,-1.31635,0.494843
1528183122964174,1.00822,-1.31619,0.495454
1528183122987144,1.00826,-1.31598,0.492907
1528183123024066,1.01116,-1.31568,0.487406
1528183123026910,1.01705,-1.315,0.479842
1528183123046843,1.02642,-1.31231,0.469115
1528183123067924,1.0412,-1.30947,0.45579
1528183123083745,1.05975,-1.30578,0.440397
1528183123106684,1.08124,-1.30111,0.422847
1528183123128626,1.10405,-1.29605,0.403775
1528183123143588,1.12582,-1.29027,0.383165
1528183123166525,1.14507,-1.28582,0.363065
1528183123188484,1.15964,-1.28196,0.343704
1528183123203425,1.1698,-1.27967,0.327046
1528183123226364,1.17703,-1.27833,0.312556
1528183123249313,1.18353,-1.27848,0.299331
1528183123271244,1.18677,-1.28003,0.288369
1528183123286204,1.18517,-1.28316,0.280919
1528183123309143,1.18022,-1.28757,0.275583
1528183123338065,1.17263,-1.29269,0.273123
1528183123348039,1.16324,-1.29796,0.27233
1528183123368994,1.15062,-1.30313,0.274094
1528183123389927,1.13538,-1.30842,0.278189
1528183123406881,1.1182,-1.3127,0.28327
1528183123428823,1.10049,-1.31612,0.289561
1528183123449781,1.08497,-1.31857,0.295073
1528183123466721,1.07286,-1.31974,0.299329
1528183123488666,1.0652,-1.31926,0.300878
1528183123510606,1.06138,-1.31808,0.299592
1528183123526562,1.06152,-1.31653,0.293754
1528183123549639,1.06053,-1.31557,0.287417
1528183123570606,1.05776,-1.31496,0.281101
1528183123586401,1.05486,-1.31539,0.27412
1528183123616526,1.05201,-1.31727,0.268059
1528183123630073,1.05027,-1.31905,0.260755
1528183123647154,1.04928,-1.32106,0.253311
1528183123669022,1.04874,-1.32256,0.245215
1528183123690123,1.04976,-1.32374,0.23524
1528183123707077,1.05185,-1.32402,0.223979
1528183123729533,1.05582,-1.32323,0.210753
1528183123750482,1.06189,-1.32154,0.19566
1528183123766437,1.06924,-1.31904,0.179366
1528183123789376,1.07677,-1.3154,0.162867
1528183123810476,1.08375,-1.31183,0.147619
1528183123826283,1.08898,-1.30737,0.134221
1528183123849226,1.09329,-1.30299,0.12226
1528183123870316,1.09578,-1.29866,0.112973
1528183123887147,1.09679,-1.29491,0.106689
1528183123909055,1.09603,-1.29093,0.102701
1528183123930156,1.09527,-1.28745,0.0997571
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
1528183123946162,1.09408,-1.28389,0.0979598
