timestamp,x,y,z
1528183113092169,0.0625,-1,0.9375
1528183113115121,2.4375,-0.75,-0.375
1528183113137050,1.25,-0.125,0.125
1528183113152047,-1.3125,-0.125,0.6875
1528183113176944,-0.8125,-0.0625,1.125
1528183113196922,1.1875,0.0625,1.6875
1528183113219829,0.9375,-0.1875,2.1875
1528183113251749,-1.9375,-1.375,1
1528183113253750,-6.6875,-2.1875,-0.5
1528183113272687,-7.0625,-2.8125,-2.125
1528183113287648,-0.5625,-1.875,-2.625
1528183113311584,3.375,-1.375,-2.5625
1528183113332528,0.0625,-1.25,-0.625
1528183113376410,-3.4375,-0.6875,0.375
1528183113387382,-6.4375,0.375,1
1528183113393364,-3.875,-3.1875,3.6875
1528183113408324,-13.9375,2.6875,11.875
1528183113431263,-33.625,6.3125,31.5625
1528183113461190,-77.6875,10.25,56.625
1528183113482148,-127.188,27.5,74
1528183113489138,-145.875,48.3125,93.125
1528183113512049,-130.563,65.125,117.125
1528183113527061,-74.4375,79.125,134.813
1528183113548994,-17.375,92.8125,153.75
1528183113571937,6.9375,107.125,171.875
1528183113586847,13.1875,121.438,191.688
1528183113609788,25.125,135.875,209.938
1528183113631729,40.125,147.563,227.75
1528183113646688,50.25,159.563,251.188
1528183113669626,60.625,164.5,272.125
1528183113691567,71.6875,167.25,287
1528183113706527,87.625,172.375,299
1528183113729522,106.813,176.813,304.25
1528183113751446,113.938,180.688,305.188
1528183113767367,123.188,182.188,305.5
1528183113798284,132.375,179.688,302.938
1528183113812245,132.188,178.375,300.438
1528183113827206,122,178.188,290.5
1528183113849148,117.5,176.875,276.938
1528183113872086,119.75,171.625,266
1528183113887097,114.125,160.375,251.375
1528183113908988,110.813,150.688,228.813
1528183113931924,103.875,141.813,208.75
1528183113946931,91.625,132.375,192.875
1528183113969853,93.5625,121,180.313
1528183113991820,87,108.125,164
1528183114009765,68.1875,96.125,150
1528183114030662,47.75,80.5625,135.813
1528183114060581,37.75,64.375,124
1528183114075541,33.8125,54.3125,109.688
1528183114098480,36.5625,43.3125,99.3125
1528183114112442,28.25,29.6875,87.125
1528183114126766,9.9375,17.25,69.0625
1528183114149704,-0.5625,9.9375,54.75
1528183114171987,-1.625,5.375,44.25
1528183114186942,-0.5625,6,33.1875
1528183114209881,-1.6875,0.4375,21.5
1528183114231823,-9.125,0.625,9.5625
1528183114249622,-24.0625,0.8125,-4.125
1528183114269721,-23.875,2.875,-10.5
1528183114291704,-2.1875,5.125,-15.875
1528183114306792,2.25,2.5625,-17
1528183114338722,-25.0625,-1,-20.875
1528183114351545,-43.8125,-1.25,-26.4375
1528183114366651,-33.625,-2.5,-43.0625
1528183114392635,-12.3125,-6.3125,-61.6875
1528183114423617,5.0625,-14.9375,-87.8125
1528183114428695,13.5625,-30.3125,-118.875
1528183114449741,11.8125,-48.3125,-147.188
1528183114471668,-1.5625,-71.75,-174.375
1528183114488756,-13.125,-95.5,-197.438
1528183114509699,-19.5625,-118.688,-219.188
1528183114531668,-24.5625,-132,-236.625
1528183114548824,-19.25,-153.063,-251.125
