timestamp,x,y,z
1528183117254187,0.95752,-0.172852,0.170898
1528183117278106,0.951172,-0.160156,0.172852
1528183117293056,0.951172,-0.150391,0.171875
1528183117314994,0.959961,-0.184082,0.175293
1528183117337946,0.950684,-0.187012,0.169922
1528183117354890,0.964355,-0.16748,0.15918
1528183117404761,0.965332,-0.161133,0.160156
1528183117405754,0.956055,-0.151855,0.15625
1528183117416725,0.95459,-0.135254,0.165527
1528183117428696,0.94873,-0.14502,0.157715
1528183117443651,0.974121,-0.149414,0.177734
1528183117465608,1.00879,-0.117188,0.17627
1528183117488531,0.978516,-0.121582,0.195313
1528183117527433,0.983887,-0.103516,0.196777
1528183117528425,0.998047,-0.213379,0.257324
1528183117547374,1.05469,-0.441895,0.311523
1528183117562342,1.04443,-0.535645,0.384766
1528183117584277,1.03467,-0.47998,0.419434
1528183117607214,1.01074,-0.480957,0.420898
1528183117622174,1.02344,-0.630859,0.443359
1528183117644116,1.00488,-0.82959,0.473633
1528183117667100,1.0083,-0.88623,0.493164
1528183117682053,0.984863,-0.867188,0.504395
1528183117703957,0.987793,-0.828613,0.533203
1528183117726896,0.953613,-0.816895,0.550781
1528183117741859,0.88623,-0.861816,0.569824
1528183117764801,0.837402,-0.999512,0.601074
1528183117786734,0.777832,-1.04297,0.628418
1528183117801694,0.719727,-1.0166,0.660156
1528183117824633,0.616699,-0.955566,0.650391
1528183117855552,0.452148,-0.929688,0.681152
1528183117861535,0.29248,-0.885742,0.717773
1528183117884474,0.255859,-0.869141,0.745117
1528183117906415,0.13916,-0.83252,0.749023
1528183117922372,-0.0605469,-0.804199,0.762207
1528183117944313,-0.147949,-0.722656,0.737793
1528183117967265,-0.20166,-0.623535,0.710449
1528183117982247,-0.28418,-0.527832,0.671387
1528183118004181,-0.404297,-0.40625,0.588867
1528183118030084,-0.504883,-0.316406,0.575684
1528183118043049,-0.536621,-0.279785,0.544922
1528183118072982,-0.521973,-0.244141,0.499512
1528183118086933,-0.538574,-0.197754,0.455078
1528183118102890,-0.559082,-0.0961914,0.417969
1528183118131812,-0.599609,0.0107422,0.368164
1528183118154751,-0.615723,0.0219727,0.384277
1528183118179686,-0.574707,0.03125,0.381836
1528183118184679,-0.608887,0.0566406,0.355957
1528183118206639,-0.66748,0.101563,0.361328
1528183118223567,-0.683594,0.1875,0.362793
1528183118244511,-0.702637,0.246582,0.370117
1528183118275593,-0.707031,0.226074,0.362305
1528183118283407,-0.722168,0.181641,0.374512
1528183118314594,-0.750488,0.239258,0.384277
1528183118328554,-0.763184,0.306641,0.387207
1528183118344509,-0.791992,0.32959,0.391602
1528183118364616,-0.773438,0.270508,0.40625
1528183118387426,-0.76123,0.22998,0.427734
1528183118411332,-0.793945,0.282715,0.427734
1528183118424444,-0.818359,0.34082,0.406738
1528183118454373,-0.828613,0.39502,0.402344
1528183118481163,-0.82373,0.413574,0.371582
1528183118486131,-0.87207,0.44873,0.359375
1528183118515238,-0.91748,0.461426,0.378418
1528183118524565,-0.916992,0.390137,0.367676
1528183118554489,-0.938965,0.353027,0.385254
1528183118567439,-0.993164,0.36377,0.440918
1528183118584617,-1.00684,0.37793,0.472656
1528183118606318,-0.964355,0.269531,0.496582
1528183118627265,-0.914063,0.0888672,0.518555
1528183118643418,-0.883301,0.000488281,0.560059
1528183118666485,-0.816406,0.0302734,0.674805
1528183118695555,-0.58252,-0.155762,0.671875
1528183118703369,-0.166992,-0.538086,0.803223
1528183118726512,0.221191,-0.878418,0.706543
1528183118747632,-0.135742,-0.794922,0.872559
1528183118763116,-0.131348,-0.643555,0.734863
1528183118786263,-0.390137,-0.641113,0.80127
1528183118815186,-0.647461,-0.631836,0.833496
1528183118823164,-0.770508,-0.546387,0.828613
1528183118847140,-0.789063,-0.500488,0.84375
1528183118868138,-0.730957,-0.491699,0.828613
1528183118898206,-0.650391,-0.466797,0.83252
1528183118906261,-0.628906,-0.423828,0.80127
1528183118927404,-0.580078,-0.376953,0.757324
1528183118944519,-0.496094,-0.35791,0.688965
1528183118966300,-0.420898,-0.354004,0.637207
1528183118989640,-0.404297,-0.349609,0.612305
1528183119010588,-0.385254,-0.329102,0.572266
1528183119026546,-0.331055,-0.334961,0.534668
1528183119049484,-0.251465,-0.346191,0.509766
1528183119070558,-0.199707,-0.343262,0.521484
1528183119086592,-0.256348,-0.396973,0.533203
1528183119109623,-0.329102,-0.435059,0.537109
1528183119137474,-0.223145,-0.474121,0.550293
1528183119146432,-0.0917969,-0.536621,0.553711
1528183119169372,-0.125488,-0.59668,0.605957
1528183119190315,-0.20166,-0.635254,0.643555
1528183119206273,-0.14209,-0.649414,0.634766
1528183119229211,0.0112305,-0.674316,0.651367
1528183119250202,0.0830078,-0.776855,0.711914
1528183119266185,0.0410156,-0.878418,0.734863
1528183119289052,0.0888672,-0.842285,0.715332
1528183119310009,0.236816,-0.772949,0.691406
1528183119326949,0.39209,-0.808105,0.689453
1528183119348892,0.438965,-0.919922,0.719727
1528183119369890,0.428711,-0.973633,0.718262
1528183119386844,0.522461,-0.928223,0.691406
1528183119408779,0.668945,-0.875488,0.650391
1528183119429675,0.786133,-0.821289,0.612305
1528183119446233,0.836426,-0.749512,0.59668
1528183119469174,0.815918,-0.699707,0.589844
1528183119490487,0.89209,-0.731445,0.56543
1528183119506300,0.953613,-0.810547,0.541504
1528183119529218,0.94873,-0.794922,0.50293
1528183119550318,0.918945,-0.619141,0.450684
1528183119567149,0.952637,-0.51416,0.42041
1528183119589257,0.965332,-0.520996,0.394043
1528183119610201,0.96582,-0.568848,0.374512
1528183119626205,0.959961,-0.541016,0.348145
1528183119649097,0.946289,-0.460449,0.328613
1528183119670070,0.958984,-0.385254,0.317871
1528183119694183,0.961914,-0.340332,0.298828
1528183119709131,0.976074,-0.312012,0.271484
1528183119730484,0.975586,-0.354004,0.283203
1528183119745445,0.975586,-0.400391,0.272461
1528183119769542,0.975098,-0.418457,0.271484
1528183119789876,0.962402,-0.364746,0.261719
1528183119805784,0.95752,-0.317871,0.237305
1528183119828852,0.952637,-0.273438,0.217773
1528183119849817,0.998047,-0.195801,0.27002
1528183119865664,1.02002,-0.131836,0.369141
1528183119888610,0.991699,-0.239746,0.393555
1528183119911543,0.905762,-0.449219,0.344238
1528183119925614,0.941406,-0.334961,0.227539
1528183119949443,0.922852,-0.270508,0.147461
1528183119971383,0.945313,-0.209473,0.0849609
1528183119992468,0.967285,-0.135742,0.0825195
1528183120009634,0.921387,-0.132813,0.0966797
1528183120031423,0.925781,-0.187012,0.128906
1528183120052367,0.954102,-0.219238,0.157715
1528183120069351,0.964844,-0.226074,0.17627
1528183120091278,0.969238,-0.186035,0.199219
1528183120106223,0.96582,-0.143066,0.186035
1528183120129176,0.965332,-0.153809,0.183105
1528183120151104,0.95166,-0.208984,0.175781
1528183120173148,0.941895,-0.239746,0.180664
1528183120189002,0.941895,-0.234863,0.172852
