timestamp,x,y,z
1528183113092169,0.970703,-0.128906,0.132813
1528183113115121,0.970215,-0.125488,0.125
1528183113137050,0.972168,-0.109375,0.11377
1528183113152047,0.969727,-0.112793,0.119141
1528183113176944,0.959961,-0.112305,0.120117
1528183113196922,0.970215,-0.107422,0.120605
1528183113219829,0.973145,-0.104004,0.11377
1528183113251749,0.963867,-0.0966797,0.116211
1528183113253750,0.977539,-0.121094,0.124512
1528183113272687,0.972656,-0.150391,0.135742
1528183113287648,0.979492,-0.170898,0.135254
1528183113311584,0.961426,-0.134766,0.133301
1528183113332528,0.969727,-0.128418,0.134766
1528183113376410,0.976074,-0.128418,0.129883
1528183113387382,0.977051,-0.126465,0.149902
1528183113393364,0.977051,-0.14209,0.147461
1528183113408324,1.00439,-0.0307617,0.12207
1528183113431263,0.990234,0.043457,0.110352
1528183113461190,1.04395,0.0410156,0.135742
1528183113482148,1.15918,-0.0756836,0.203125
1528183113489138,1.14111,-0.398438,0.322754
1528183113512049,1.11182,-0.664551,0.368652
1528183113527061,1.05029,-0.81543,0.389648
1528183113548994,1.02734,-0.813477,0.402832
1528183113571937,1.03662,-0.77002,0.441406
1528183113586847,1.03076,-0.849609,0.494141
1528183113609788,1.00488,-0.931152,0.557129
1528183113631729,0.963867,-0.953613,0.588867
1528183113646688,0.90625,-0.980957,0.614746
1528183113669626,0.808105,-1.03711,0.616699
1528183113691567,0.686523,-1.03906,0.599609
1528183113706527,0.593262,-1.05566,0.638184
1528183113729522,0.470215,-1.02637,0.651367
1528183113751446,0.378418,-1.01074,0.687012
1528183113767367,0.278809,-0.952148,0.680176
1528183113798284,0.162109,-0.887695,0.692383
1528183113812245,0.0527344,-0.767578,0.691406
1528183113827206,-0.0771484,-0.724609,0.663086
1528183113849148,-0.177246,-0.67041,0.67041
1528183113872086,-0.244629,-0.574707,0.660156
1528183113887097,-0.305664,-0.484863,0.597656
1528183113908988,-0.359863,-0.379395,0.556152
1528183113931924,-0.390625,-0.328613,0.550293
1528183113946931,-0.427246,-0.331055,0.524414
1528183113969853,-0.499512,-0.245117,0.501465
1528183113991820,-0.525879,-0.129395,0.483398
1528183114009765,-0.54834,-0.0498047,0.462891
1528183114030662,-0.591309,-0.0239258,0.424805
1528183114060581,-0.603027,-0.0175781,0.404297
1528183114075541,-0.585449,-0.0175781,0.397949
1528183114098480,-0.626465,0.0761719,0.376953
1528183114112442,-0.6875,0.169922,0.34375
1528183114126766,-0.702637,0.205566,0.352051
1528183114149704,-0.666016,0.191895,0.37793
1528183114171987,-0.729492,0.189941,0.378906
1528183114186942,-0.749023,0.208496,0.418945
1528183114209881,-0.767578,0.246582,0.414063
1528183114231823,-0.725586,0.350586,0.429688
1528183114249622,-0.790039,0.287598,0.445801
1528183114269721,-0.827148,0.160156,0.462891
1528183114291704,-0.859863,0.204102,0.479004
1528183114306792,-0.902344,0.318848,0.458008
1528183114338722,-0.883301,0.356934,0.446289
1528183114351545,-0.845703,0.278809,0.449707
1528183114366651,-0.836914,0.222168,0.423828
1528183114392635,-0.858887,0.23291,0.410156
1528183114423617,-0.861816,0.247559,0.370605
1528183114428695,-0.884766,0.3125,0.350586
1528183114449741,-0.941406,0.39502,0.35791
1528183114471668,-0.979004,0.336914,0.379395
1528183114488756,-0.966797,0.259766,0.447754
1528183114509699,-0.947266,0.152832,0.484863
1528183114531668,-0.896484,0.0195313,0.54834
1528183114548824,-0.90625,-0.107422,0.555664
1528183114569769,-0.762695,-0.101074,0.73877
1528183114586935,-0.26416,-0.42334,0.885254
1528183114608858,0.344727,-0.858887,0.564941
1528183114629924,0.410156,-0.89209,0.958008
1528183114654720,0.251465,-0.644531,0.912109
1528183114668820,-0.0439453,-0.720215,0.956543
1528183114689815,-0.380859,-0.779785,0.926758
1528183114707598,-0.588867,-0.775391,0.939453
1528183114735699,-0.625488,-0.687012,0.932617
1528183114750671,-0.605957,-0.554199,0.92627
1528183114767614,-0.524902,-0.484863,0.870117
1528183114789728,-0.446777,-0.456055,0.831055
1528183114809708,-0.44043,-0.418457,0.769531
1528183114827627,-0.402832,-0.384766,0.703125
1528183114849570,-0.325195,-0.344238,0.663574
1528183114870542,-0.256348,-0.33252,0.597656
1528183114887466,-0.183594,-0.363281,0.534668
1528183114909408,-0.126465,-0.388672,0.489258
1528183114929354,-0.10791,-0.411621,0.476074
1528183114947319,-0.0595703,-0.430664,0.491699
1528183114977233,-0.0112305,-0.507324,0.520996
1528183114989518,-0.0166016,-0.607422,0.587402
1528183115013467,-0.0742188,-0.672852,0.580566
1528183115029589,-0.0644531,-0.669922,0.599609
1528183115049391,0.0576172,-0.648438,0.586914
1528183115067323,0.159668,-0.702148,0.679199
1528183115090263,0.122559,-0.82959,0.757813
1528183115110208,0.0288086,-0.820801,0.782715
1528183115126167,0.185059,-0.805664,0.714355
1528183115149106,0.493164,-0.818359,0.678711
1528183115170104,0.687012,-0.83252,0.64502
1528183115187032,0.815918,-0.765137,0.675293
1528183115208946,0.818848,-0.719727,0.684082
1528183115229943,0.838867,-0.754883,0.643066
1528183115246871,0.96582,-0.739258,0.566895
1528183115268804,0.984375,-0.636719,0.525391
1528183115289785,0.984375,-0.522949,0.489258
1528183115306685,1.04639,-0.51416,0.478027
1528183115328626,1.10303,-0.586914,0.448242
1528183115350593,1.09326,-0.581543,0.411133
1528183115366525,1.0708,-0.436035,0.368652
1528183115389548,1.08447,-0.308105,0.321777
1528183115410411,1.07959,-0.296875,0.294922
1528183115426411,1.05957,-0.305664,0.273438
1528183115449624,1.06152,-0.288574,0.268066
1528183115470410,1.0415,-0.285156,0.265625
1528183115486225,1.01904,-0.312012,0.268066
1528183115509164,1.00195,-0.328125,0.253418
1528183115530163,0.997559,-0.352539,0.273438
1528183115546068,1.09717,-0.151855,0.48584
1528183115569005,1.06201,0.119141,0.668945
1528183115590287,0.885254,-0.32373,0.61084
1528183115606102,0.950684,-0.487305,0.395996
1528183115629238,1.01807,-0.34375,0.182617
1528183115650646,0.908203,-0.355957,0.100098
1528183115665636,0.92334,-0.311523,0.0253906
1528183115689557,0.908203,-0.230957,-0.0195313
1528183115711375,0.913574,-0.145508,0.0327148
1528183115732306,0.92334,-0.0727539,0.0380859
1528183115749261,0.962402,-0.0678711,0.113281
1528183115771296,0.990234,-0.0825195,0.145996
1528183115792455,0.994629,-0.0786133,0.18457
1528183115809274,0.988281,-0.0878906,0.203125
1528183115831420,0.986328,-0.112305,0.197754
1528183115846414,0.97168,-0.166504,0.178223
1528183115869683,0.966797,-0.214355,0.168457
1528183115891643,0.95459,-0.217285,0.143555
1528183115905762,0.936035,-0.208984,0.15918
1528183115928722,0.942871,-0.196777,0.156738
1528183115951639,0.946289,-0.188477,0.160156
1528183115965602,0.952148,-0.190918,0.155762
