timestamp,roll,pitch,yaw
1528183108937215,-0.814217,-1.37766,1.48991
1528183108959156,-0.814023,-1.37738,1.49062
1528183108974117,-0.813804,-1.37797,1.4906
1528183108999049,-0.816541,-1.37734,1.4913
1528183109019998,-0.820086,-1.37677,1.493
1528183109034954,-0.820917,-1.37661,1.49387
1528183109057892,-0.819052,-1.37537,1.49379
1528183109089807,-0.81727,-1.37536,1.49357
1528183109097786,-0.817967,-1.37491,1.49406
1528183109119729,-0.820603,-1.37491,1.49587
1528183109133690,-0.820742,-1.37472,1.4959
1528183109155631,-0.819148,-1.37434,1.49581
1528183109177572,-0.816142,-1.37471,1.49401
1528183109214474,-0.813561,-1.37442,1.4909
1528183109224447,-0.813838,-1.37443,1.4899
1528183109237413,-0.818067,-1.37343,1.49306
1528183109252373,-0.818663,-1.37133,1.49565
1528183109275312,-0.824618,-1.36861,1.50688
1528183109299248,-0.838148,-1.36311,1.51932
1528183109320191,-0.87825,-1.34778,1.54502
1528183109336188,-0.933976,-1.322,1.57114
1528183109359124,-0.984045,-1.28213,1.5812
1528183109380068,-1.01955,-1.22923,1.57708
1528183109396986,-1.04235,-1.16289,1.56999
1528183109418928,-1.05225,-1.08369,1.56343
1528183109439904,-1.04645,-0.994861,1.5559
1528183109456855,-1.02728,-0.896938,1.54807
1528183109478768,-1.0055,-0.78677,1.54478
1528183109499756,-0.984802,-0.662658,1.54676
1528183109516702,-0.965886,-0.527211,1.55473
1528183109540604,-0.940577,-0.384844,1.5686
1528183109559597,-0.907371,-0.238852,1.58726
1528183109576506,-0.868311,-0.0915996,1.61085
1528183109599491,-0.820296,0.0540818,1.64017
1528183109620396,-0.765502,0.195424,1.6765
1528183109636353,-0.697323,0.32903,1.72215
1528183109659344,-0.613256,0.455372,1.77744
1528183109680230,-0.52206,0.572837,1.84042
1528183109704165,-0.427412,0.678041,1.91413
1528183109719126,-0.326221,0.768818,1.99858
1528183109741067,-0.217618,0.843812,2.09417
1528183109756027,-0.102986,0.903737,2.19844
1528183109778969,0.0144796,0.948892,2.30347
1528183109799945,0.128907,0.979307,2.40599
1528183109815874,0.235894,0.998374,2.50301
1528183109838811,0.330238,1.00615,2.58765
1528183109861745,0.40063,1.00638,2.65268
1528183109875707,0.459506,1.00227,2.7075
1528183109898673,0.505442,0.99491,2.75178
1528183109919644,0.536437,0.987119,2.78365
1528183109935557,0.560661,0.980086,2.80685
1528183109959483,0.582756,0.973272,2.82564
1528183109981433,0.5975,0.966249,2.83862
1528183110002406,0.599206,0.961672,2.84376
1528183110019379,0.585139,0.960123,2.84088
1528183110041265,0.564802,0.960683,2.83095
1528183110062236,0.55396,0.964299,2.82033
1528183110086263,0.553857,0.968138,2.8154
1528183110109083,0.548477,0.970924,2.81302
1528183110124043,0.53583,0.97353,2.80594
1528183110153963,0.510054,0.977298,2.78697
1528183110162070,0.472804,0.98221,2.75309
1528183110190002,0.426007,0.988299,2.7025
1528183110229922,0.357309,0.993078,2.62529
1528183110231755,0.271493,0.995073,2.5263
1528183110243900,0.174451,0.986692,2.41081
1528183110264842,0.0682632,0.964194,2.28939
1528183110280799,-0.0394008,0.928641,2.17001
1528183110303778,-0.139346,0.880394,2.05698
1528183110324865,-0.219917,0.817381,1.9587
1528183110340681,-0.297744,0.745288,1.87329
1528183110364634,-0.368515,0.671947,1.8017
1528183110385620,-0.413545,0.606584,1.74583
1528183110400623,-0.432498,0.552935,1.70295
1528183110424476,-0.444058,0.505985,1.67551
1528183110445420,-0.460096,0.477049,1.66077
1528183110469476,-0.479828,0.462302,1.65397
1528183110484361,-0.494019,0.459553,1.65203
1528183110506302,-0.498798,0.465062,1.65307
1528183110535360,-0.498872,0.47392,1.65785
1528183110544201,-0.503596,0.483158,1.66453
1528183110574164,-0.512271,0.490845,1.67
1528183110587443,-0.518137,0.497215,1.67432
1528183110603776,-0.521554,0.501951,1.67794
1528183110626543,-0.525379,0.505253,1.68179
1528183110647643,-0.532972,0.506607,1.68515
1528183110664601,-0.544685,0.504159,1.68835
1528183110693529,-0.558748,0.496017,1.68864
1528183110709691,-0.575045,0.480404,1.68506
1528183110724660,-0.592271,0.457144,1.67876
1528183110746560,-0.609286,0.427441,1.67249
1528183110767696,-0.629321,0.390635,1.66643
1528183110784628,-0.652842,0.345888,1.65726
1528183110806434,-0.675908,0.293526,1.6457
1528183110827507,-0.695531,0.234108,1.63323
1528183110851547,-0.713825,0.168412,1.62127
1528183110866491,-0.733791,0.0971461,1.61272
1528183110887578,-0.757373,0.0205224,1.60469
1528183110904633,-0.777949,-0.0609705,1.59603
1528183110926481,-0.796615,-0.147759,1.58972
1528183110947617,-0.817918,-0.241109,1.58383
1528183110964546,-0.834344,-0.337383,1.57522
1528183110986336,-0.840938,-0.434037,1.56466
1528183111007422,-0.844733,-0.530144,1.55527
1528183111024220,-0.856488,-0.628084,1.55116
1528183111046297,-0.876427,-0.725221,1.54874
1528183111067263,-0.891072,-0.817222,1.54563
1528183111091042,-0.891325,-0.906111,1.54222
1528183111106001,-0.888967,-0.994352,1.54094
1528183111128944,-0.899017,-1.08057,1.54513
1528183111142955,-0.917023,-1.16136,1.55225
1528183111166894,-0.928035,-1.23507,1.55484
1528183111187838,-0.926385,-1.30068,1.54542
1528183111203795,-0.918947,-1.35678,1.52685
1528183111226681,-0.911504,-1.40228,1.50691
1528183111231727,-0.903498,-1.43071,1.49493
1528183111254659,-0.905344,-1.4483,1.50922
1528183111270576,-0.899374,-1.45801,1.52623
1528183111299529,-0.870507,-1.45928,1.51444
1528183111314498,-0.850726,-1.45257,1.49846
1528183111330458,-0.852463,-1.43211,1.49497
1528183111352371,-0.852895,-1.42051,1.49509
1528183111374285,-0.848626,-1.41353,1.50164
1528183111391240,-0.838313,-1.41103,1.50946
1528183111412445,-0.810803,-1.41157,1.50001
1528183111434698,-0.791762,-1.41387,1.49038
1528183111450629,-0.797035,-1.4163,1.49659
1528183111471440,-0.805724,-1.41842,1.50522
1528183111494377,-0.795202,-1.42058,1.49872
1528183111510334,-0.76884,-1.42326,1.47793
1528183111532454,-0.743463,-1.42571,1.45555
1528183111554757,-0.728772,-1.42623,1.43965
