timestamp,x,y,z
1528183126240547,-0.6875,-0.875,-0.25
1528183126262487,-2.25,-0.5,0.25
1528183126277447,-2,-2.0625,0.625
1528183126300385,3.875,-2.8125,2
1528183126322327,7.5,-6.6875,2.125
1528183126345266,2.75,-9.25,3.5
1528183126376184,1.75,-8.75,6.625
1528183126378177,8.875,-3,7.5625
1528183126392140,10.5,4.1875,16.3125
1528183126413084,-6.9375,10,30.875
1528183126436022,-25.1875,19.375,46.3125
1528183126457964,-46,35.5,59.75
1528183126510822,-68.1875,52.375,73.6875
1528183126511820,-81.8125,62.8125,94.6875
1528183126518801,-69.75,72.6875,109.688
1528183126532764,-46.125,88.5625,123.25
1528183126563682,-35.6875,102.063,137.813
1528183126569666,-26.125,113.438,154
1528183126591606,-9.5,120.125,168.875
1528183126614545,8.25,128.5,184.875
1528183126629506,20.25,137.813,199.125
1528183126651447,33.625,148.25,211.563
1528183126674412,51.8125,153.625,221.125
1528183126689372,60.625,160.438,235.313
1528183126712324,68.0625,163.5,247.75
1528183126734239,74.4375,168.375,256.375
1528183126749187,79.8125,173.625,263.375
1528183126772124,81,174.938,265.938
1528183126794065,86.8125,174.563,271.188
1528183126809027,98.0625,175,271
1528183126831964,105.75,174.813,268.313
1528183126854903,97.625,172.563,264.313
1528183126869902,80.625,163.563,261.125
1528183126900780,65.5,154.688,258.813
1528183126914795,66.125,144.625,251.75
1528183126929729,73.6875,136,239.375
1528183126951681,85.6875,128.313,224.313
1528183126974620,85.625,117.688,211.5
1528183126989900,75.5,102.563,197.688
1528183127014835,62.4375,86.4375,184.438
1528183127034831,45.375,70.75,168.5
1528183127049759,35.4375,60.25,155.5
1528183127074676,36.5625,51.625,137.688
1528183127103600,41.375,39.625,121.938
1528183127109590,25.5,29.25,105.813
1528183127140571,8.625,25.125,92.125
1528183127154463,5.3125,22.6875,80.5625
1528183127186473,21.375,22.0625,67.0625
1528183127192361,33.375,22.1875,50.5
1528183127223581,33.6875,16.4375,34.5625
1528183127229274,5.9375,10.0625,23.1875
1528183127253223,-19.8125,3.375,10.125
1528183127275208,-15.3125,-1.4375,-1.25
1528183127292095,2.125,-3.875,-8.375
1528183127312461,3.8125,-3.5625,-18.6875
1528183127335346,-0.875,-4.5625,-34.5625
1528183127360235,-5.5,-7.75,-54.8125
1528183127372464,-7.6875,-18.5,-82.375
1528183127398154,-9.1875,-35.25,-115.313
1528183127409410,-16.5625,-51.9375,-153.625
1528183127435611,-25.125,-64.9375,-189.813
1528183127473239,-21.8125,-92,-211.875
1528183127486204,-45.5,-124.063,-231.375
1528183127491487,-116.438,-144,-226.688
1528183127514814,-191.313,-127.813,-176.875
1528183127532665,-166.563,-58.75,-110.875
1528183127553661,-27.125,-17,-73.9375
1528183127574612,75.3125,-0.75,-32.25
1528183127592507,88.375,15.625,-8.1875
1528183127613460,21.375,20,-0.0625
1528183127634448,-51.4375,15.8125,3
1528183127652358,-55.6875,8.1875,-4.9375
1528183127675284,-19.625,0,-18.125
1528183127694266,10.8125,-4.75,-25.625
1528183127712185,9.875,-8.625,-29.625
1528183127741163,4.875,-12.0625,-30.8125
1528183127754128,-1.625,-15.625,-33.25
1528183127772077,-6.375,-19.5,-37.4375
1528183127793030,-5.3125,-25.25,-48.0625
1528183127814972,-9.0625,-32.5,-60.3125
1528183127831867,-15.75,-40.375,-76.9375
1528183127854105,-21.125,-50.125,-94.1875
1528183127883066,-29.9375,-66.5625,-105.75
1528183127892048,-40.3125,-83.5625,-116.25
1528183127914098,-48.0625,-92.5,-136
1528183127935609,-51.125,-98.9375,-151.75
1528183127951447,-46.3125,-108.313,-167.188
1528183127974152,-52.75,-125.5,-177.75
1528183127995616,-64.1875,-141.75,-189.875
1528183128011619,-63.1875,-144.25,-203
1528183128033982,-47.75,-143.125,-213.125
1528183128057432,-29.625,-154.813,-217.438
1528183128071478,-31.4375,-166.25,-218.563
1528183128094206,-39.1875,-168,-220.75
1528183128115149,-43.9375,-163.313,-221.938
1528183128131354,-31.5,-153.875,-218.625
1528183128154099,-10.75,-158.75,-209.25
1528183128175385,-20.0625,-159.313,-198
1528183128191560,-26.625,-146.813,-192.125
1528183128214240,-18.5,-134.25,-185.563
1528183128235501,-13.625,-129.5,-173
1528183128251450,-16.75,-123.813,-154.375
1528183128274385,-23.125,-110.938,-141.938
1528183128295729,-21.9375,-98.125,-135.563
1528183128311709,-20.375,-87.6875,-125.688
1528183128334704,-26.4375,-78.3125,-114
1528183128355894,-23.4375,-69.9375,-102.938
1528183128371839,-6.25,-64.9375,-91.0625
1528183128393874,15.5625,-59.5625,-79.5
1528183128415720,27.1875,-53.5,-67.0625
1528183128430918,28.6875,-47.3125,-55.75
