timestamp,roll,pitch,yaw
1528183126240547,-0.841217,-1.33828,1.56883
1528183126262487,-0.843582,-1.33826,1.57045
1528183126277447,-0.848832,-1.33826,1.5751
1528183126300385,-0.852146,-1.33775,1.5799
1528183126322327,-0.856773,-1.33862,1.58746
1528183126345266,-0.865897,-1.33952,1.59801
1528183126376184,-0.880606,-1.33775,1.61379
1528183126378177,-0.885044,-1.33473,1.62175
1528183126392140,-0.886142,-1.32843,1.62699
1528183126413084,-0.89957,-1.31661,1.6386
1528183126436022,-0.920214,-1.29846,1.65127
1528183126457964,-0.938111,-1.2721,1.65376
1528183126510822,-0.957041,-1.23756,1.64922
1528183126511820,-0.983311,-1.19179,1.64732
1528183126518801,-1.00621,-1.14402,1.64571
1528183126532764,-1.01485,-1.08964,1.63768
1528183126563682,-1.0179,-1.02862,1.62698
1528183126569666,-1.01837,-0.960881,1.61672
1528183126591606,-1.0153,-0.887427,1.60884
1528183126614545,-1.00783,-0.80831,1.60299
1528183126629506,-0.997785,-0.72362,1.59866
1528183126651447,-0.98416,-0.633632,1.59518
1528183126674412,-0.965779,-0.540397,1.59413
1528183126689372,-0.946008,-0.44241,1.59623
1528183126712324,-0.925082,-0.340503,1.60232
1528183126734239,-0.902101,-0.235735,1.61092
1528183126749187,-0.876929,-0.128421,1.62202
1528183126772124,-0.850491,-0.020328,1.6361
1528183126794065,-0.82039,0.0884669,1.65425
1528183126809027,-0.784051,0.196527,1.67619
1528183126831964,-0.741416,0.303046,1.70222
1528183126854903,-0.696771,0.40706,1.73378
1528183126869902,-0.651698,0.507081,1.77311
1528183126900780,-0.603965,0.602588,1.82142
1528183126914795,-0.547156,0.691401,1.87839
1528183126929729,-0.478308,0.77243,1.94403
1528183126951681,-0.395115,0.84507,2.01836
1528183126974620,-0.299627,0.908143,2.10442
1528183126989900,-0.195015,0.959283,2.20174
1528183127014835,-0.0850602,0.997662,2.30799
1528183127034831,0.0228578,1.02392,2.41682
1528183127049759,0.127538,1.04042,2.52458
1528183127074676,0.22634,1.04962,2.62436
1528183127103600,0.318681,1.05121,2.71414
1528183127109590,0.394019,1.04763,2.79071
1528183127140571,0.451029,1.04097,2.85392
1528183127154463,0.496964,1.03532,2.90643
1528183127186473,0.541899,1.02975,2.95098
1528183127192361,0.583642,1.02587,2.98654
1528183127223581,0.618938,1.02294,3.01352
1528183127229274,0.638002,1.02071,3.03255
1528183127253223,0.637798,1.02049,3.0401
1528183127275208,0.628649,1.02051,3.03644
1528183127292095,0.622037,1.02118,3.02854
1528183127312461,0.613619,1.02433,3.01711
1528183127335346,0.59781,1.03016,2.99826
1528183127360235,0.572017,1.0387,2.96881
1528183127372464,0.532081,1.04937,2.92257
1528183127398154,0.459819,1.05783,2.84221
1528183127409410,0.357179,1.06291,2.73021
1528183127435611,0.226951,1.06072,2.59006
1528183127473239,0.0867285,1.04069,2.43635
1528183127486204,-0.0588015,0.999148,2.28337
1528183127491487,-0.201433,0.938382,2.15875
1528183127514814,-0.332472,0.875356,2.07869
1528183127532665,-0.430624,0.836048,2.03003
1528183127553661,-0.492366,0.800241,1.97773
1528183127574612,-0.492268,0.78557,1.95218
1528183127592507,-0.469422,0.789153,1.94296
1528183127613460,-0.460795,0.801349,1.94149
1528183127634448,-0.477094,0.811436,1.94168
1528183127652358,-0.499715,0.814154,1.93741
1528183127675284,-0.512853,0.810468,1.92913
1528183127694266,-0.514905,0.803857,1.91998
1528183127712185,-0.516267,0.795522,1.91143
1528183127741163,-0.520067,0.786047,1.90231
1528183127754128,-0.527378,0.775085,1.89225
1528183127772077,-0.537306,0.762071,1.88127
1528183127793030,-0.548849,0.744883,1.86762
1528183127814972,-0.563206,0.723656,1.85122
1528183127831867,-0.58096,0.697051,1.83191
1528183127854105,-0.601279,0.663416,1.81021
1528183127883066,-0.624079,0.622717,1.78932
1528183127892048,-0.648731,0.574145,1.77067
1528183127914098,-0.676502,0.518597,1.75
1528183127935609,-0.704827,0.457485,1.72831
1528183127951447,-0.730027,0.389998,1.70727
1528183127974152,-0.75491,0.315348,1.68997
1528183127995616,-0.781399,0.233271,1.67602
1528183128011619,-0.806643,0.146861,1.66191
1528183128033982,-0.825294,0.0581083,1.6473
1528183128057432,-0.836257,-0.0343662,1.636
1528183128071478,-0.846814,-0.130268,1.62851
