timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296726794537,-8,-26,-13,7,2,0,-1,-8
1529296726794537,1,21,8,-26,-1,0,2,11
1529296726809513,-3,-7,-3,-4,-8,-3,-1,-4
1529296726809513,6,8,-1,21,2,0,-1,-3
1529296726816507,0,-9,-2,-15,-2,0,-1,1
1529296726816507,-6,-12,-3,6,-2,-1,-1,1
1529296726824436,4,13,5,14,4,1,0,3
1529296726824436,0,14,0,-2,1,-1,1,6
1529296726832422,-1,-10,-11,-18,-12,-4,2,1
1529296726832422,0,-20,-14,-2,1,2,-3,0
1529296726846380,2,19,13,-7,-5,0,2,-9
1529296726846380,1,13,13,9,2,0,1,1
1529296726854356,0,7,21,9,0,-1,-4,-8
1529296726854356,-13,-12,-10,1,-6,-1,6,20
1529296726869317,-3,-26,-9,12,12,3,1,-6
1529296726869317,-7,8,-18,-4,-9,-3,-10,-36
1529296726877304,-4,-10,-2,-21,-1,0,-2,-5
1529296726877304,11,10,6,19,2,-1,-2,1
1529296726884282,-2,5,-6,7,1,-2,5,13
1529296726884282,-1,9,15,-16,-3,0,6,28
1529296726892286,5,-3,-7,-16,-2,-1,-6,-17
1529296726892286,1,12,15,25,2,-3,-1,-4
1529296726907214,2,-5,-4,-6,-2,2,-5,-2
1529296726907214,0,-14,-15,-4,-5,0,4,3
1529296726914196,0,-4,-9,21,8,2,2,9
1529296726914196,-3,2,-1,-10,-4,-1,-4,-7
1529296726929193,-3,7,11,-2,-3,-3,-1,4
1529296726929193,6,14,13,2,1,2,1,4
1529296726937134,1,-4,-3,6,5,3,6,20
1529296726937134,-5,-15,-8,-7,-1,-1,-5,-18
1529296726944151,-6,-7,-5,-3,0,-2,-4,-3
1529296726944151,-4,3,8,50,9,1,2,2
1529296726952123,8,3,-14,-50,-6,-2,-1,3
1529296726952123,1,4,-1,-18,-11,-2,-2,0
1529296726967085,0,-3,5,0,2,1,-2,-3
1529296726967085,1,-1,0,15,4,-1,3,16
1529296726974073,1,8,13,27,7,1,-4,-14
1529296726974073,-5,-24,-14,-8,-1,0,-1,0
1529296726989000,3,10,-4,-4,-4,-2,5,11
1529296726989000,2,-2,-12,-7,-1,1,-5,15
1529296726996986,-8,-4,12,-9,-5,-5,-4,-14
1529296726996986,-4,20,19,27,6,0,-1,-8
1529296727003958,15,-10,-9,-18,-4,-3,0,3
1529296727003958,-2,-4,-6,-11,-3,1,-1,-7
1529296727011942,-8,-6,-5,9,3,0,1,9
1529296727011942,-14,-26,-9,-7,-2,-3,-5,-19
1529296727026896,9,12,16,24,9,0,4,19
1529296727026896,11,15,9,-13,-1,0,6,15
1529296727034877,-5,-6,-4,16,-3,-2,-9,-16
1529296727034877,3,0,-5,-9,-2,-2,5,13
1529296727049850,-14,-19,-13,-31,-8,-1,-3,-6
1529296727049850,-5,-24,-12,4,2,0,-7,-37
1529296727056816,0,23,-2,12,0,-1,0,-2
1529296727056816,12,7,21,1,8,2,2,13
1529296727064794,0,-1,-1,20,-6,-1,0,-2
1529296727064794,1,12,4,-1,-3,-1,0,-5
1529296727071792,6,-5,-5,-21,3,3,9,30
1529296727071792,-8,-15,2,9,1,1,-5,7
1529296727086736,-10,-8,-13,-47,-9,0,-6,-34
1529296727086736,-5,-4,1,9,1,-2,0,0
1529296727094715,8,14,2,18,-1,0,-4,-15
1529296727094715,8,9,3,-17,2,1,6,22
1529296727109673,-7,-13,-15,5,0,1,-2,-10
1529296727109673,-8,-11,2,-3,-1,-2,-9,-14
1529296727116656,5,-15,-4,13,-11,-3,0,12
1529296727116656,7,30,17,3,2,0,2,-7
1529296727124634,3,-1,-4,17,9,2,-1,18
1529296727124634,-4,-2,-5,-8,5,3,0,2
1529296727131615,-3,-1,6,-3,1,1,3,6
1529296727131615,-7,-16,-10,19,8,1,-8,-32
1529296727146722,-6,2,-23,-18,-8,-4,-4,-9
1529296727146722,4,-3,16,-28,-11,-4,-4,4
1529296727154600,1,4,2,21,4,2,8,16
1529296727154600,1,5,4,-10,-2,1,0,4
1529296727169515,-8,-21,10,37,9,2,1,6
1529296727169515,2,22,-20,-16,-7,-2,8,16
1529296727177492,-5,-7,-17,-2,6,2,-16,-57
1529296727177492,11,16,42,-14,-13,-5,0,7
1529296727184622,-7,-2,-13,17,16,2,1,8
1529296727184622,-1,-6,-38,-4,7,1,-5,-23
1529296727207412,-1,-11,-7,-7,-13,-4,-1,3
1529296727207412,7,13,-22,23,0,0,0,0
1529296727214552,-1,16,42,-37,-5,-3,8,12
1529296727214552,7,15,21,22,4,-4,44,97
1529296727229354,-1,-9,-12,-6,11,7,8,-15
1529296727229354,-13,-3,13,-2,-12,11,-31,-97
1529296727236708,-21,-26,-26,-8,-15,-7,-25,-63
1529296727236708,-14,-19,-9,-11,-3,-2,-6,-1
1529296727251658,11,21,0,-12,0,1,3,13
1529296727251658,-3,-13,-7,-3,-3,1,1,-31
1529296727267459,16,37,18,26,1,0,-1,9
1529296727267459,4,-3,-4,18,-1,1,-7,-4
1529296727281420,4,22,39,-7,-3,-2,-11,-2
1529296727281420,-5,-13,-37,-40,-10,-4,6,20
1529296727289399,-1,-11,-7,-13,-2,0,8,20
1529296727289399,-2,2,18,13,1,0,-13,-24
1529296727304498,5,-6,-2,13,-6,-3,5,48
1529296727304498,-1,9,11,-17,-4,2,-9,-60
1529296727319754,1,7,13,-2,0,-1,2,6
1529296727319754,-7,-5,10,5,0,-4,-15,-40
1529296727327092,-3,-3,1,5,3,0,-5,-7
1529296727327092,3,-4,-15,-5,2,-2,-6,4
1529296727342256,-2,-3,-11,-37,-16,-5,2,5
1529296727342256,5,3,-2,19,2,1,6,31
1529296727357091,-1,-1,8,2,1,1,-4,-22
1529296727357091,2,0,7,4,3,-4,-4,5
1529296727372013,-2,-1,1,-11,-8,-2,7,-9
1529296727372013,-3,-2,-3,-2,-8,-7,9,17
1529296727393962,10,7,5,-3,4,6,-26,-7
1529296727393962,5,-5,-11,0,-7,-7,-9,14
1529296727401932,-7,-4,-1,-3,-3,6,-2,-19
1529296727401932,3,-1,4,3,6,2,10,10
1529296727416928,-2,-5,1,-1,-1,3,1,3
1529296727416928,-1,6,6,-2,-11,2,-13,-2
1529296727431908,1,0,-1,-9,5,-4,-5,-2
1529296727431908,-4,-4,-6,1,0,4,-1,-9
1529296727446867,2,7,5,0,-21,-9,-9,-6
1529296727446867,3,-2,1,-1,17,5,-2,2
1529296727461827,0,-4,-6,2,2,0,4,0
1529296727461827,-5,-9,-5,3,12,-4,-2,-1
1529296727469804,-2,-8,-4,-5,-21,-4,2,1
1529296727469804,0,1,13,2,4,-3,-3,-2
1529296727484710,-1,-4,-4,2,10,-1,-2,-1
1529296727484710,-2,-5,-6,-7,-2,-2,-3,-3
1529296727499725,-4,-6,-1,-7,-13,-4,2,-4
1529296727499725,1,1,2,-1,19,5,-2,2
1529296727506708,1,5,2,4,4,-4,1,1
1529296727506708,2,-1,-1,6,9,-1,-2,4
1529296727521611,-4,-3,-2,4,-7,-7,-1,-11
1529296727521611,-6,-4,-8,-10,-29,9,14,2
1529296727529642,5,3,2,-5,42,-2,-11,1
1529296727529642,1,5,4,-1,22,5,2,-2
1529296727544551,-6,-12,-5,0,-2,7,10,3
1529296727544551,-1,9,3,-6,-11,-3,-3,-5
1529296727559567,4,-14,-39,7,14,0,-4,10
1529296727559567,8,-11,-4,-14,-9,-3,-1,23
1529296727566547,0,53,84,8,13,1,-5,-46
1529296727566547,-3,3,-5,18,-27,-1,1,4
1529296727581453,-8,-4,12,11,-1,-4,-2,-6
1529296727581453,-7,-11,-32,4,22,6,-3,10
1529296727589431,0,-13,-25,-9,-18,-9,3,-1
1529296727589431,-2,9,9,-11,19,2,-1,4
1529296727604443,3,-6,-11,-8,-14,2,-1,10
1529296727604443,-8,-14,-11,-6,11,1,-2,-11
1529296727619405,3,-8,-6,-14,-11,-10,-4,2
1529296727619405,6,11,10,-4,23,2,-1,-7
1529296727627364,-4,-18,-10,-1,-17,-1,2,-5
1529296727627364,9,7,-5,6,-9,-5,-4,4
1529296727642345,-18,-14,2,0,-7,0,4,7
1529296727642345,-11,-15,7,2,-17,-6,-7,-20
1529296727649330,3,3,-26,6,10,6,0,5
1529296727649330,-4,-15,10,-19,-32,-11,4,13
1529296727664285,3,-18,-17,12,-1,-2,-9,-8
1529296727664285,-3,-13,20,-1,22,3,-4,-1
1529296727687169,-12,-7,-9,-16,-9,0,3,9
1529296727687169,30,30,20,16,21,2,2,3
1529296727694189,-9,-10,-24,-14,-16,-2,-1,7
1529296727694189,2,2,-13,-11,-29,-12,-2,-4
1529296727709110,-15,-24,-1,2,16,-3,-3,-11
1529296727709110,-3,-1,-5,-1,0,0,-2,0
1529296727717090,6,2,0,-1,4,-2,1,6
1529296727717090,-7,-9,-2,8,-4,5,7,0
1529296727739031,5,14,16,-4,7,1,1,13
1529296727739031,5,3,-8,2,-13,-2,0,-3
1529296727761969,5,5,4,-12,-8,3,-2,-3
1529296727761969,-6,-1,1,1,5,3,-2,-1
1529296727784950,4,-6,-26,-5,-18,-5,1,4
1529296727784950,-7,-9,4,-9,-10,-6,0,-5
1529296727791889,-4,3,9,5,2,1,3,2
1529296727791889,1,-3,-8,0,4,0,0,2
1529296727815041,-2,2,6,-4,-10,1,-2,-2
1529296727815041,-4,-3,-5,11,2,-3,-1,-4
1529296727830002,-4,-1,5,6,0,0,2,2
1529296727830002,1,3,-2,-8,-10,-2,0,-1
1529296727844102,-8,-8,-2,4,6,-1,-1,-2
1529296727844102,1,1,-1,-2,8,2,0,-1
1529296727859270,1,2,10,-3,-20,-8,-2,-2
1529296727859270,1,0,2,0,6,0,1,-2
1529296727867248,1,-4,-5,0,-1,-1,0,0
1529296727867248,0,1,-3,-1,3,-1,-1,-1
1529296727882158,-1,1,-2,0,5,1,2,1
1529296727882158,1,1,5,-3,-4,-2,-3,-1
1529296727889026,-1,-1,-5,-3,0,-3,-2,-1
1529296727889026,0,1,1,-8,-9,-1,2,-1
1529296727903985,1,2,3,-2,-1,-1,1,-1
1529296727903985,1,2,-3,1,4,1,-1,-1
1529296727919946,-3,-2,-3,-1,-2,-2,0,-2
1529296727919946,-1,0,-2,-3,7,2,0,-2
1529296727927063,-1,0,0,1,1,0,1,1
1529296727927063,-2,-2,1,1,-8,0,-3,-1
1529296727942048,-1,-4,-1,0,1,0,-2,0
1529296727942048,1,2,-1,0,1,1,2,-1
1529296727949990,-1,-2,-3,1,3,0,0,-1
1529296727949990,-1,-1,0,3,-6,-1,-1,-1
1529296727964988,0,-2,2,-5,1,-2,-1,1
1529296727964988,-2,1,0,0,-3,-3,0,0
1529296727979939,2,-1,0,3,-1,1,-2,-3
1529296727979939,-4,-7,-2,1,-1,0,-1,-1
1529296727986965,1,5,-1,0,2,0,0,0
1529296727986965,-3,0,0,-1,0,0,1,0
1529296728002077,0,-3,-6,-5,-2,0,0,-1
1529296728002077,3,-1,-3,-2,-3,-5,-4,-2
1529296728009964,-3,-5,-5,-5,4,2,-1,-4
1529296728009964,0,-3,-3,-1,-4,-4,-2,0
1529296728024980,-2,1,1,-1,0,6,4,0
1529296728024980,7,1,-3,10,0,-16,-7,-3
1529296728039078,6,-2,-2,-11,0,14,5,1
1529296728039078,0,-3,-6,-9,-5,-18,-18,-3
1529296728047251,-1,4,-4,-8,1,9,10,-1
1529296728047251,-3,-4,1,2,-4,-3,-2,0
1529296728062217,-1,2,3,3,-2,-6,1,0
1529296728062217,1,2,3,8,2,3,4,1
1529296728069337,-2,-1,1,7,1,0,-3,-1
1529296728069337,-4,-4,-2,1,-4,1,1,0
1529296728084316,0,0,1,4,-2,-8,-4,-2
1529296728084316,0,0,1,-4,-1,7,2,1
1529296728099115,-1,2,-4,-1,-3,-3,-1,-2
1529296728099115,-2,-3,9,-1,1,1,0,1
1529296728107236,-2,-1,1,5,0,-3,-1,2
1529296728107236,-2,-3,0,-2,-1,3,-1,-2
1529296728122070,-2,-2,-4,-6,-2,-1,-1,-2
1529296728122070,2,6,-1,1,0,-1,3,-1
1529296728129035,5,1,0,0,0,-2,-4,0
1529296728129035,1,-5,-4,-14,-3,1,1,-2
1529296728144996,-6,-11,-4,2,-3,-2,-2,0
1529296728144996,1,-4,-5,-7,-1,-1,-1,-1
1529296728159402,4,9,3,3,1,-2,1,-1
1529296728159402,0,1,6,5,1,1,-1,-3
1529296728167335,-1,0,3,-1,6,-1,-2,1
1529296728167335,-4,-1,1,7,-1,-1,-3,0
1529296728182492,-3,-4,-6,-23,0,0,0,-2
1529296728182492,-4,-7,-11,-14,-12,-7,-3,-2
1529296728189640,-1,1,3,-5,4,1,-1,0
1529296728189640,1,3,5,0,-8,-10,-3,1
1529296728204438,-3,-8,-4,27,3,-4,0,0
1529296728204438,-3,-2,1,-55,4,6,0,-2
1529296728227490,-1,3,-2,41,0,-5,-3,-3
1529296728227490,3,-2,-13,-27,2,3,4,-1
1529296728234515,0,-1,-6,-4,-11,-2,-4,-1
1529296728234515,4,12,10,25,7,3,4,2
1529296728257464,-3,-7,-7,-21,-10,0,-1,-2
1529296728257464,-5,-5,9,11,9,1,2,0
1529296728264278,2,-2,-1,-22,1,-1,4,-1
1529296728264278,1,7,5,28,1,-4,-5,1
1529296728279620,0,-1,-7,-32,-6,-2,-7,-1
1529296728279620,2,0,7,56,17,2,14,1
1529296728294415,0,-3,-2,10,-7,-7,3,-1
1529296728294415,-2,-2,4,-3,-2,5,-3,-2
1529296728309375,0,2,4,-10,3,7,4,1
1529296728309375,-4,-3,-4,3,-2,-5,-6,-3
1529296728324336,1,4,1,3,-4,-6,-2,-1
1529296728324336,-1,-3,0,-6,-5,2,-1,-1
1529296728339513,0,-2,1,-13,-1,2,6,1
1529296728339513,-1,1,-1,18,3,1,-6,-2
1529296728346857,-1,1,-3,-6,-4,-4,-5,1
1529296728346857,-1,-2,-5,-5,-6,-3,5,0
1529296728361812,-3,-3,5,-2,0,-1,-3,-1
1529296728361812,0,0,3,8,3,0,1,0
1529296728369791,1,1,7,25,8,4,3,0
1529296728369791,0,-4,-13,-29,-11,-3,-4,-2
1529296728384737,1,1,-1,-3,1,1,-6,-1
1529296728384737,-2,-1,-3,-13,0,0,-5,-2
1529296728399754,2,-2,0,8,1,-2,-6,-3
1529296728399754,-1,-1,-3,-3,0,1,2,2
1529296728406915,-1,0,0,3,-3,-2,-4,-2
1529296728406915,0,0,0,0,-3,1,-3,0
1529296728421895,-1,3,1,-8,-2,-1,0,2
1529296728421895,-3,-2,0,5,-4,-4,-1,0
1529296728429326,-2,-2,-3,-3,-2,1,2,1
1529296728429326,-2,-2,-5,-5,-1,0,1,-1
1529296728444496,-1,-2,2,-3,0,-2,3,-1
1529296728444496,1,2,4,6,5,1,4,-2
1529296728451477,-1,-2,-2,1,0,-4,1,-1
1529296728451477,1,-3,-1,-7,-1,0,1,-1
1529296728467457,-2,0,1,0,-1,1,3,0
1529296728467457,-1,-1,-2,0,0,0,0,1
1529296728482489,1,0,-2,0,-2,-1,-2,-1
1529296728482489,-1,-1,-1,-1,0,-1,0,-2
1529296728489629,-1,0,0,-2,-1,0,-2,1
1529296728489629,1,0,1,-2,0,-1,-1,0
1529296728504432,-2,0,-1,1,4,-1,-4,0
1529296728504432,1,0,2,1,1,0,-2,-2
1529296728511415,2,-1,-2,2,-2,-1,-3,-1
1529296728511415,-2,2,0,2,1,1,0,-1
1529296728527370,-2,-4,-9,-3,1,-3,-2,0
1529296728527370,1,-1,-1,0,-1,0,-1,1
1529296728542535,0,0,3,-1,0,1,0,0
1529296728542535,0,-2,-3,-2,-3,0,-1,0
1529296728549646,0,-3,4,1,-2,0,-1,-1
1529296728549646,1,-2,-3,-4,-4,-1,-1,-1
1529296728564803,-1,-3,-2,-2,-2,-2,-1,-1
1529296728564803,2,1,1,1,-2,1,0,-1
1529296728571626,1,1,6,1,3,1,1,0
1529296728571626,-2,0,-5,-4,-4,-3,-1,0
1529296728587141,-1,-1,-3,0,0,0,-3,-3
1529296728587141,-1,-1,-2,2,2,1,0,-1
1529296728602407,1,-2,-1,-1,-1,0,-1,-1
1529296728602407,-1,1,-1,-1,-1,-2,-1,-1
1529296728609262,2,1,-1,1,0,-1,2,-1
1529296728609262,0,2,11,-3,-2,-1,-1,0
1529296728624222,2,1,-3,0,-2,-1,-2,0
1529296728624222,-1,-3,-3,-3,-2,1,2,-2
1529296728632395,-3,0,0,0,-3,-1,-1,-3
1529296728632395,-1,-2,-4,-2,0,1,-1,0
1529296728646361,0,0,3,1,-2,-1,-1,0
1529296728646361,0,-2,-3,1,2,-3,-2,0
1529296728662319,-1,2,1,0,0,-1,0,0
1529296728662319,0,-1,-4,-3,0,-1,0,0
1529296728669301,-1,-1,-3,0,-2,0,1,0
1529296728669301,-3,-1,1,-1,-2,1,-1,0
1529296728684263,2,0,-1,1,2,0,1,0
1529296728684263,-1,-1,1,2,0,0,0,-2
1529296728692331,-1,0,0,-2,1,-3,-1,1
1529296728692331,0,-2,-3,-1,-1,0,0,-1
1529296728707246,-1,-3,-1,-2,0,-2,-1,-4
1529296728707246,-2,-1,-2,3,1,-1,0,-2
1529296728722210,-3,-3,-2,1,-3,-1,-1,-1
1529296728722210,-1,0,-1,2,1,1,-1,1
1529296728729182,-1,-3,-2,0,1,1,0,0
1529296728729182,-2,0,0,-4,-1,0,0,0
1529296728744142,-1,0,1,-2,-2,0,-1,-3
1529296728744142,1,0,1,0,-3,-1,1,-1
1529296728752121,0,-1,1,0,0,-1,-1,0
1529296728752121,-2,-1,1,4,1,0,1,-1
1529296728767222,0,1,-2,-4,-2,2,-2,0
1529296728767222,0,0,0,-3,-2,0,-1,-3
1529296728782409,-1,2,-1,2,0,0,3,0
1529296728782409,-1,0,-4,-3,1,-1,0,0
1529296728789232,1,1,0,-4,1,-1,1,0
1529296728789232,1,1,-4,2,1,0,-1,0
1529296728804336,-2,-2,-1,4,-2,-1,-2,-1
1529296728804336,-1,0,3,2,0,-2,-1,-1
1529296728812384,-1,0,0,12,2,0,0,0
1529296728812384,-1,-3,2,-1,1,1,-1,0
1529296728827192,0,-1,-2,-1,-2,0,-1,-1
1529296728827192,-1,0,2,11,-1,-2,-1,-1
1529296728842351,1,1,-2,-1,1,-1,-1,2
1529296728842351,1,0,3,0,0,2,-2,1
1529296728849554,-1,0,-1,-6,-4,-2,0,-1
1529296728849554,1,-1,1,-6,-2,-1,0,-1
1529296728864669,1,1,2,5,-1,-3,0,0
1529296728864669,-2,1,0,2,-1,-1,-1,0
1529296728871493,-1,2,0,0,0,0,-1,0
1529296728871493,0,0,-2,-3,-1,-2,-1,-1
1529296728886799,-4,-3,0,2,-1,-1,-2,-1
1529296728886799,-2,2,-1,0,-2,-1,0,0
1529296728901792,-1,1,2,3,0,-1,-2,-1
1529296728901792,-1,0,3,8,1,-1,-2,-1
1529296728909896,-1,0,-3,-7,-1,0,0,-3
1529296728909896,0,1,-4,-6,-1,-2,0,-2
1529296728924732,-3,-2,-1,10,0,0,-1,-2
1529296728924732,0,0,1,-4,-2,-1,-1,-2
1529296728931820,0,-1,-3,-10,-1,0,-1,1
1529296728931820,0,-1,2,6,-2,1,-1,0
1529296728954818,-1,0,-1,4,-1,0,-2,-3
1529296728954818,-2,0,-1,-2,0,-1,1,-2
1529296728969902,-2,0,-5,-3,1,-1,1,-2
1529296728969902,-1,-1,0,2,0,1,-2,-2
1529296728976887,0,-1,1,1,0,-1,0,-1
1529296728976887,-1,-2,-1,-5,-1,-2,-1,0
1529296728992105,-1,-1,0,-3,-1,-1,0,1
1529296728992105,-2,-2,-1,1,0,-2,1,0
1529296728999230,1,-1,-2,2,-1,2,0,1
1529296728999230,-1,-2,-1,1,-1,-1,0,1
1529296729007067,0,-2,1,-2,-1,0,-2,-2
1529296729007067,1,-2,-1,-2,-1,-1,-1,1
1529296729029338,0,-1,-2,0,0,-1,0,0
1529296729029338,-2,0,0,0,0,-2,2,1
1529296729037318,-1,0,-1,0,1,1,-1,-1
1529296729037318,1,1,0,0,0,1,1,-1
1529296729051503,-1,-1,-1,-2,-1,0,-1,-1
1529296729051503,1,0,-2,1,-2,0,0,0
1529296729059481,-1,-1,-1,1,-1,-1,-2,0
1529296729059481,-1,-1,-2,-4,-1,0,-2,-2
1529296729074958,-1,0,0,-1,-1,-2,-2,2
1529296729074958,1,-1,-1,-4,1,-1,-1,0
1529296729089999,-1,-1,-1,-3,-1,0,2,1
1529296729089999,-1,-1,-2,0,1,0,1,1
1529296729104092,1,-1,-1,0,1,1,1,-1
1529296729104092,-1,-2,1,1,0,-1,-1,-1
1529296729112144,0,1,-2,1,0,-1,0,-3
1529296729112144,-2,-2,0,1,-1,-1,-3,-1
1529296729127192,-1,0,1,-2,0,-2,-1,-1
1529296729127192,-1,-1,-1,-1,0,-1,-1,0
